,Time,External Sound,Ambient Temp.,Target Temp.
18198,2023-06-01 02:47:44,405,33.35,32.71
18199,2023-06-01 02:47:44,469,33.35,32.71
18200,2023-06-01 02:47:44,505,33.35,32.71
18201,2023-06-01 02:47:44,423,33.35,32.71
18202,2023-06-01 02:47:44,618,33.35,32.71
18203,2023-06-01 02:47:44,503,33.35,32.71
18204,2023-06-01 02:47:44,590,33.35,32.71
18205,2023-06-01 02:47:44,389,33.35,32.71
18206,2023-06-01 02:47:44,456,33.35,32.71
18207,2023-06-01 02:47:44,394,33.35,32.71
18208,2023-06-01 02:47:44,528,33.35,32.71
18209,2023-06-01 02:47:44,601,33.35,32.71
18210,2023-06-01 02:47:44,476,33.35,32.71
18211,2023-06-01 02:47:44,615,33.35,32.71
18212,2023-06-01 02:47:44,432,33.35,32.71
18213,2023-06-01 02:47:44,448,33.35,32.71
18214,2023-06-01 02:47:44,547,33.35,32.69
18215,2023-06-01 02:47:44,392,33.35,32.69
18216,2023-06-01 02:47:44,634,33.35,32.69
18217,2023-06-01 02:47:44,498,33.35,32.69
18218,2023-06-01 02:47:44,594,33.35,32.69
18219,2023-06-01 02:47:44,562,33.35,32.69
18220,2023-06-01 02:47:44,303,33.35,32.69
18221,2023-06-01 02:47:44,546,33.35,32.69
18222,2023-06-01 02:47:44,424,33.35,32.69
18223,2023-06-01 02:47:44,617,33.35,32.69
18224,2023-06-01 02:47:44,646,33.35,32.69
18225,2023-06-01 02:47:44,373,33.35,32.69
18226,2023-06-01 02:47:44,602,33.35,32.69
18227,2023-06-01 02:47:44,339,33.35,32.69
18228,2023-06-01 02:47:44,509,33.35,32.69
18229,2023-06-01 02:47:44,412,33.35,32.69
18230,2023-06-01 02:47:44,626,33.35,32.69
18231,2023-06-01 02:47:44,520,33.35,32.69
18232,2023-06-01 02:47:44,497,33.35,32.69
18233,2023-06-01 02:47:44,614,33.35,32.69
18234,2023-06-01 02:47:44,287,33.35,32.69
18235,2023-06-01 02:47:44,545,33.35,32.69
18236,2023-06-01 02:47:44,531,33.35,32.69
18237,2023-06-01 02:47:44,524,33.35,32.69
18238,2023-06-01 02:47:44,671,33.35,32.69
18239,2023-06-01 02:47:44,415,33.35,32.69
18240,2023-06-01 02:47:44,568,33.35,32.69
18241,2023-06-01 02:47:44,448,33.35,32.69
18242,2023-06-01 02:47:44,445,33.35,32.69
18243,2023-06-01 02:47:44,576,33.35,32.69
18244,2023-06-01 02:47:44,476,33.35,32.69
18245,2023-06-01 02:47:44,560,33.35,32.69
18246,2023-06-01 02:47:44,493,33.35,32.69
18247,2023-06-01 02:47:44,435,33.35,32.69
18248,2023-06-01 02:47:44,477,33.35,32.69
18249,2023-06-01 02:47:44,513,33.35,32.69
18250,2023-06-01 02:47:44,581,33.35,32.69
18251,2023-06-01 02:47:44,507,33.35,32.69
18252,2023-06-01 02:47:44,651,33.35,32.69
18253,2023-06-01 02:47:44,445,33.35,32.69
18254,2023-06-01 02:47:44,526,33.35,32.69
18255,2023-06-01 02:47:44,424,33.35,32.69
18256,2023-06-01 02:47:44,412,33.35,32.69
18257,2023-06-01 02:47:44,567,33.35,32.69
18258,2023-06-01 02:47:44,506,33.35,32.69
18259,2023-06-01 02:47:44,548,33.35,32.69
18260,2023-06-01 02:47:44,596,33.35,32.69
18261,2023-06-01 02:47:44,313,33.35,32.69
18262,2023-06-01 02:47:44,577,33.35,32.69
18263,2023-06-01 02:47:44,422,33.35,32.69
18264,2023-06-01 02:47:44,553,33.35,32.69
18265,2023-06-01 02:47:44,693,33.35,32.69
18266,2023-06-01 02:47:44,423,33.35,32.69
18267,2023-06-01 02:47:44,598,33.35,32.69
18268,2023-06-01 02:47:44,364,33.35,32.69
18269,2023-06-01 02:47:44,482,33.35,32.69
18270,2023-06-01 02:47:44,511,33.35,32.69
18271,2023-06-01 02:47:44,524,33.35,32.69
18272,2023-06-01 02:47:44,513,33.35,32.69
18273,2023-06-01 02:47:44,552,33.35,32.77
18274,2023-06-01 02:47:44,598,33.35,32.77
18275,2023-06-01 02:47:44,333,33.35,32.77
18276,2023-06-01 02:47:44,505,33.35,32.77
18277,2023-06-01 02:47:44,458,33.35,32.77
18278,2023-06-01 02:47:44,461,33.35,32.77
18279,2023-06-01 02:47:44,700,33.35,32.77
18280,2023-06-01 02:47:44,449,33.35,32.77
18281,2023-06-01 02:47:44,609,33.35,32.77
18282,2023-06-01 02:47:44,492,33.35,32.77
18283,2023-06-01 02:47:44,390,33.35,32.77
18284,2023-06-01 02:47:44,584,33.35,32.77
18285,2023-06-01 02:47:44,397,33.35,32.77
18286,2023-06-01 02:47:44,678,33.35,32.77
18287,2023-06-01 02:47:44,560,33.35,32.77
18288,2023-06-01 02:47:44,462,33.35,32.77
18289,2023-06-01 02:47:44,522,33.35,32.77
18290,2023-06-01 02:47:44,312,33.35,32.77
18291,2023-06-01 02:47:44,541,33.35,32.77
18292,2023-06-01 02:47:44,431,33.35,32.77
18293,2023-06-01 02:47:44,678,33.35,32.77
18294,2023-06-01 02:47:44,435,33.35,32.77
18295,2023-06-01 02:47:44,538,33.35,32.77
18296,2023-06-01 02:47:44,444,33.35,32.77
18297,2023-06-01 02:47:44,347,33.35,32.77
18298,2023-06-01 02:47:44,560,33.35,32.77
18299,2023-06-01 02:47:44,407,33.35,32.77
18300,2023-06-01 02:47:44,634,33.35,32.77
18301,2023-06-01 02:47:44,601,33.35,32.77
18302,2023-06-01 02:47:44,409,33.35,32.77
18303,2023-06-01 02:47:44,500,33.35,32.77
18304,2023-06-01 02:47:44,356,33.35,32.77
18305,2023-06-01 02:47:44,556,33.35,32.77
18306,2023-06-01 02:47:44,595,33.35,32.77
18307,2023-06-01 02:47:44,495,33.35,32.77
18308,2023-06-01 02:47:44,601,33.35,32.77
18309,2023-06-01 02:47:44,410,33.35,32.77
18310,2023-06-01 02:47:44,475,33.35,32.77
18311,2023-06-01 02:47:44,553,33.35,32.77
18312,2023-06-01 02:47:44,362,33.35,32.77
18313,2023-06-01 02:47:44,618,33.35,32.77
18314,2023-06-01 02:47:44,511,33.35,32.77
18315,2023-06-01 02:47:44,586,33.35,32.77
18316,2023-06-01 02:47:44,401,33.35,32.77
18317,2023-06-01 02:47:44,447,33.35,32.77
18318,2023-06-01 02:47:44,399,33.35,32.77
18319,2023-06-01 02:47:44,487,33.35,32.77
18320,2023-06-01 02:47:44,626,33.35,32.77
18321,2023-06-01 02:47:44,487,33.35,32.77
18322,2023-06-01 02:47:44,615,33.35,32.77
