,Time,External Sound,Ambient Temp.,Target Temp.
14885,2023-06-01 02:14:36,575,31.79,31.21
14886,2023-06-01 02:14:36,605,31.79,31.21
14887,2023-06-01 02:14:36,304,31.79,31.21
14888,2023-06-01 02:14:36,555,31.79,31.21
14889,2023-06-01 02:14:36,404,31.79,31.21
14890,2023-06-01 02:14:36,623,31.73,31.21
14891,2023-06-01 02:14:36,453,31.73,31.21
14892,2023-06-01 02:14:36,546,31.73,31.21
14893,2023-06-01 02:14:36,487,31.73,31.21
14894,2023-06-01 02:14:36,351,31.73,31.21
14895,2023-06-01 02:14:36,591,31.73,31.21
14896,2023-06-01 02:14:36,402,31.73,31.21
14897,2023-06-01 02:14:36,675,31.73,31.21
14898,2023-06-01 02:14:36,575,31.73,31.21
14899,2023-06-01 02:14:36,427,31.73,31.21
14900,2023-06-01 02:14:36,580,31.73,31.21
14901,2023-06-01 02:14:36,306,31.73,31.21
14902,2023-06-01 02:14:36,560,31.73,31.21
14903,2023-06-01 02:14:36,547,31.73,31.21
14904,2023-06-01 02:14:36,529,31.73,31.21
14905,2023-06-01 02:14:36,655,31.73,31.21
14906,2023-06-01 02:14:36,426,31.73,31.21
14907,2023-06-01 02:14:36,544,31.73,31.21
14908,2023-06-01 02:14:36,464,31.73,31.21
14909,2023-06-01 02:14:36,404,31.73,31.21
14910,2023-06-01 02:14:36,585,31.73,31.21
14911,2023-06-01 02:14:36,516,31.73,31.21
14912,2023-06-01 02:14:36,637,31.73,31.21
14913,2023-06-01 02:14:36,377,31.73,31.11
14914,2023-06-01 02:14:36,524,31.73,31.11
14915,2023-06-01 02:14:36,345,31.73,31.11
14916,2023-06-01 02:14:36,511,31.73,31.11
14917,2023-06-01 02:14:36,577,31.73,31.11
14918,2023-06-01 02:14:36,489,31.73,31.11
14919,2023-06-01 02:14:36,640,31.73,31.11
14920,2023-06-01 02:14:36,484,31.73,31.11
14921,2023-06-01 02:14:36,482,31.73,31.11
14922,2023-06-01 02:14:36,477,31.73,31.11
14923,2023-06-01 02:14:36,391,31.73,31.11
14924,2023-06-01 02:14:36,546,31.73,31.11
14925,2023-06-01 02:14:36,558,31.73,31.11
14926,2023-06-01 02:14:36,584,31.73,31.11
14927,2023-06-01 02:14:36,602,31.73,31.11
14928,2023-06-01 02:14:36,321,31.73,31.11
14929,2023-06-01 02:14:36,481,31.73,31.11
14930,2023-06-01 02:14:36,409,31.73,31.11
14931,2023-06-01 02:14:36,538,31.73,31.11
14932,2023-06-01 02:14:36,686,31.73,31.11
14933,2023-06-01 02:14:36,433,31.73,31.11
14934,2023-06-01 02:14:36,531,31.73,31.11
14935,2023-06-01 02:14:36,356,31.73,31.11
14936,2023-06-01 02:14:36,547,31.73,31.11
14937,2023-06-01 02:14:36,402,31.73,31.11
14938,2023-06-01 02:14:36,446,31.73,31.11
14939,2023-06-01 02:14:36,583,31.73,31.11
14940,2023-06-01 02:14:36,478,31.73,31.11
14941,2023-06-01 02:14:36,600,31.73,31.11
14942,2023-06-01 02:14:36,322,31.73,31.11
14943,2023-06-01 02:14:36,516,31.73,31.11
14944,2023-06-01 02:14:36,502,31.73,31.11
14945,2023-06-01 02:14:36,434,31.73,31.11
14946,2023-06-01 02:14:36,657,31.73,31.11
14947,2023-06-01 02:14:36,429,31.73,31.11
14948,2023-06-01 02:14:36,568,31.73,31.11
14949,2023-06-01 02:14:36,499,31.73,31.11
14950,2023-06-01 02:14:36,358,31.73,31.11
14951,2023-06-01 02:14:36,568,31.73,31.11
14952,2023-06-01 02:14:36,443,31.73,31.11
14953,2023-06-01 02:14:36,683,31.73,31.11
14954,2023-06-01 02:14:36,616,31.73,31.11
14955,2023-06-01 02:14:36,408,31.73,31.11
14956,2023-06-01 02:14:36,457,31.73,31.11
14957,2023-06-01 02:14:36,481,31.73,31.11
14958,2023-06-01 02:14:36,568,31.73,31.11
14959,2023-06-01 02:14:36,500,31.73,31.11
14960,2023-06-01 02:14:36,694,31.73,31.11
14961,2023-06-01 02:14:36,462,31.73,31.11
14962,2023-06-01 02:14:36,558,31.73,31.11
14963,2023-06-01 02:14:36,459,31.73,31.11
14964,2023-06-01 02:14:36,372,31.73,31.11
14965,2023-06-01 02:14:36,611,31.73,31.11
14966,2023-06-01 02:14:36,546,31.73,31.11
14967,2023-06-01 02:14:36,615,31.73,31.11
14968,2023-06-01 02:14:36,603,31.73,31.11
14969,2023-06-01 02:14:36,408,31.73,31.11
14970,2023-06-01 02:14:36,450,31.73,31.11
14971,2023-06-01 02:14:36,431,31.73,31.11
14972,2023-06-01 02:14:36,485,31.73,31.11
14973,2023-06-01 02:14:36,660,31.73,31.11
14974,2023-06-01 02:14:36,472,31.73,31.11
14975,2023-06-01 02:14:36,590,31.73,31.11
14976,2023-06-01 02:14:36,454,31.73,31.11
14977,2023-06-01 02:14:36,416,31.73,31.11
14978,2023-06-01 02:14:36,553,31.73,31.11
14979,2023-06-01 02:14:36,617,31.73,31.11
14980,2023-06-01 02:14:36,536,31.73,31.11
14981,2023-06-01 02:14:36,467,31.73,31.11
14982,2023-06-01 02:14:36,605,31.73,31.11
14983,2023-06-01 02:14:36,404,31.73,31.11
14984,2023-06-01 02:14:36,436,31.73,31.11
14985,2023-06-01 02:14:36,475,31.73,31.11
14986,2023-06-01 02:14:36,402,31.73,31.11
14987,2023-06-01 02:14:36,635,31.73,31.11
14988,2023-06-01 02:14:36,491,31.73,31.11
14989,2023-06-01 02:14:36,554,31.73,31.11
14990,2023-06-01 02:14:36,585,31.73,31.11
14991,2023-06-01 02:14:36,323,31.73,31.11
14992,2023-06-01 02:14:36,552,31.73,31.11
14993,2023-06-01 02:14:36,410,31.73,31.11
14994,2023-06-01 02:14:36,671,31.73,31.11
14995,2023-06-01 02:14:36,665,31.73,31.11
14996,2023-06-01 02:14:36,351,31.73,31.11
14997,2023-06-01 02:14:36,570,31.73,31.11
14998,2023-06-01 02:14:36,333,31.73,31.11
14999,2023-06-01 02:14:36,526,31.73,31.11
15000,2023-06-01 02:14:36,540,31.73,31.11
15001,2023-06-01 02:14:36,620,31.73,31.11
15002,2023-06-01 02:14:36,484,31.73,31.11
15003,2023-06-01 02:14:36,493,31.73,31.11
15004,2023-06-01 02:14:36,555,31.73,31.11
15005,2023-06-01 02:14:36,425,31.73,31.11
15006,2023-06-01 02:14:36,473,31.73,31.11
15007,2023-06-01 02:14:36,413,31.73,31.11
15008,2023-06-01 02:14:36,594,31.73,31.11
15009,2023-06-01 02:14:36,637,31.73,31.11
15010,2023-06-01 02:14:36,429,31.73,31.11
15011,2023-06-01 02:14:36,538,31.73,31.11
15012,2023-06-01 02:14:36,474,31.73,31.11
15013,2023-06-01 02:14:36,455,31.73,31.11
15014,2023-06-01 02:14:36,513,31.73,31.11
15015,2023-06-01 02:14:36,536,31.73,31.11
15016,2023-06-01 02:14:36,562,31.73,31.11
15017,2023-06-01 02:14:36,565,31.73,31.11
15018,2023-06-01 02:14:36,397,31.73,31.11
15019,2023-06-01 02:14:36,525,31.73,31.11
15020,2023-06-01 02:14:36,356,31.73,31.11
15021,2023-06-01 02:14:36,533,31.73,31.11
15022,2023-06-01 02:14:36,640,31.73,31.11
15023,2023-06-01 02:14:36,561,31.73,31.11
15024,2023-06-01 02:14:36,417,31.73,31.11
15025,2023-06-01 02:14:36,481,31.73,31.11
15026,2023-06-01 02:14:36,530,31.73,31.11
15027,2023-06-01 02:14:36,370,31.73,31.11
15028,2023-06-01 02:14:36,575,31.73,31.11
15029,2023-06-01 02:14:36,600,31.73,31.11
15030,2023-06-01 02:14:36,578,31.73,31.11
15031,2023-06-01 02:14:36,581,31.73,31.11
15032,2023-06-01 02:14:36,313,31.73,31.05
15033,2023-06-01 02:14:36,521,31.73,31.05
15034,2023-06-01 02:14:36,431,31.73,31.05
15035,2023-06-01 02:14:36,565,31.73,31.05
15036,2023-06-01 02:14:36,699,31.73,31.05
15037,2023-06-01 02:14:36,407,31.73,31.05
15038,2023-06-01 02:14:36,568,31.73,31.05
15039,2023-06-01 02:14:36,291,31.73,31.05
