,Time,External Sound,Ambient Temp.,Target Temp.
5263,2023-06-01 02:34:13,514,32.89,32.13
5264,2023-06-01 02:34:13,638,32.89,32.13
5265,2023-06-01 02:34:13,597,32.89,32.13
5266,2023-06-01 02:34:13,484,32.89,32.13
5267,2023-06-01 02:34:13,323,32.89,32.13
5268,2023-06-01 02:34:13,480,32.89,32.13
5269,2023-06-01 02:34:13,604,32.89,32.13
5270,2023-06-01 02:34:13,479,32.89,32.13
5271,2023-06-01 02:34:13,655,32.89,32.13
5272,2023-06-01 02:34:13,545,32.89,32.13
5273,2023-06-01 02:34:13,415,32.89,32.13
5274,2023-06-01 02:34:13,515,32.89,32.13
5275,2023-06-01 02:34:13,361,32.89,32.13
5276,2023-06-01 02:34:13,551,32.89,32.13
5277,2023-06-01 02:34:13,677,32.89,32.13
5278,2023-06-01 02:34:13,495,32.89,32.13
5279,2023-06-01 02:34:13,612,32.89,32.13
5280,2023-06-01 02:34:13,342,32.89,32.13
5281,2023-06-01 02:34:13,441,32.89,32.13
5282,2023-06-01 02:34:13,483,32.89,32.13
5283,2023-06-01 02:34:13,459,32.89,32.13
5284,2023-06-01 02:34:13,697,32.89,32.13
5285,2023-06-01 02:34:13,449,32.89,32.13
5286,2023-06-01 02:34:13,580,32.89,32.13
5287,2023-06-01 02:34:13,383,32.89,32.13
5288,2023-06-01 02:34:13,471,32.89,32.13
5289,2023-06-01 02:34:13,414,32.89,32.13
5290,2023-06-01 02:34:13,563,32.89,32.13
5291,2023-06-01 02:34:13,663,32.89,32.13
5292,2023-06-01 02:34:13,452,32.89,32.13
5293,2023-06-01 02:34:13,585,32.89,32.13
5294,2023-06-01 02:34:13,342,32.89,32.13
5295,2023-06-01 02:34:13,454,32.89,32.13
5296,2023-06-01 02:34:13,458,32.89,32.13
5297,2023-06-01 02:34:13,398,32.89,32.13
5298,2023-06-01 02:34:13,684,32.89,32.13
5299,2023-06-01 02:34:13,467,32.89,32.13
5300,2023-06-01 02:34:13,554,32.89,32.13
5301,2023-06-01 02:34:13,495,32.89,32.13
5302,2023-06-01 02:34:13,370,32.89,32.13
5303,2023-06-01 02:34:13,566,32.89,32.13
5304,2023-06-01 02:34:13,420,32.89,32.13
5305,2023-06-01 02:34:13,640,32.89,32.13
5306,2023-06-01 02:34:13,625,32.89,32.13
5307,2023-06-01 02:34:13,414,32.89,32.13
5308,2023-06-01 02:34:13,475,32.89,32.13
5309,2023-06-01 02:34:13,404,32.89,32.13
5310,2023-06-01 02:34:13,533,32.89,32.13
5311,2023-06-01 02:34:13,433,32.89,32.13
5312,2023-06-01 02:34:13,442,32.89,32.13
5313,2023-06-01 02:34:13,488,32.89,32.13
5314,2023-06-01 02:34:13,485,32.89,32.13
5315,2023-06-01 02:34:13,498,32.89,32.13
5316,2023-06-01 02:34:13,392,32.89,32.19
5317,2023-06-01 02:34:13,565,32.89,32.19
5318,2023-06-01 02:34:13,514,32.89,32.19
5319,2023-06-01 02:34:13,552,32.89,32.19
5320,2023-06-01 02:34:13,599,32.89,32.19
5321,2023-06-01 02:34:13,356,32.89,32.19
5322,2023-06-01 02:34:13,520,32.89,32.19
5323,2023-06-01 02:34:13,578,32.89,32.19
5324,2023-06-01 02:34:13,448,32.89,32.19
5325,2023-06-01 02:34:13,636,32.89,32.19
5326,2023-06-01 02:34:13,455,32.89,32.19
5327,2023-06-01 02:34:13,563,32.89,32.19
5328,2023-06-01 02:34:13,472,32.89,32.19
5329,2023-06-01 02:34:13,348,32.89,32.19
