,Time,External Sound,Ambient Temp.,Target Temp.
9045,2023-06-01 02:20:22,574,32.13,31.47
9046,2023-06-01 02:20:22,364,32.13,31.47
9047,2023-06-01 02:20:22,698,32.13,31.47
9048,2023-06-01 02:20:22,548,32.13,31.47
9049,2023-06-01 02:20:22,562,32.13,31.47
9050,2023-06-01 02:20:22,565,32.13,31.47
9051,2023-06-01 02:20:22,294,32.13,31.47
9052,2023-06-01 02:20:22,561,32.13,31.47
9053,2023-06-01 02:20:22,422,32.13,31.47
9054,2023-06-01 02:20:22,623,32.13,31.47
9055,2023-06-01 02:20:22,666,32.13,31.47
9056,2023-06-01 02:20:22,402,32.13,31.47
9057,2023-06-01 02:20:22,492,32.13,31.47
9058,2023-06-01 02:20:22,357,32.13,31.47
9059,2023-06-01 02:20:22,506,32.13,31.47
9060,2023-06-01 02:20:22,585,32.13,31.47
9061,2023-06-01 02:20:22,501,32.13,31.47
9062,2023-06-01 02:20:22,629,32.13,31.47
9063,2023-06-01 02:20:22,459,32.13,31.47
9064,2023-06-01 02:20:22,514,32.13,31.47
9065,2023-06-01 02:20:22,322,32.13,31.47
9066,2023-06-01 02:20:22,549,32.13,31.47
9067,2023-06-01 02:20:22,201,32.13,31.47
9068,2023-06-01 02:20:22,683,32.13,31.47
9069,2023-06-01 02:20:22,673,32.13,31.47
9070,2023-06-01 02:20:22,402,32.13,31.47
9071,2023-06-01 02:20:22,499,32.13,31.47
9072,2023-06-01 02:20:22,463,32.13,31.47
9073,2023-06-01 02:20:22,417,32.13,31.47
9074,2023-06-01 02:20:22,592,32.13,31.47
9075,2023-06-01 02:20:22,523,32.13,31.47
9076,2023-06-01 02:20:22,613,32.13,31.47
9077,2023-06-01 02:20:22,592,32.13,31.47
9078,2023-06-01 02:20:22,352,32.13,31.47
9079,2023-06-01 02:20:22,540,32.13,31.47
9080,2023-06-01 02:20:22,423,32.13,31.47
9081,2023-06-01 02:20:22,548,32.15,31.47
9082,2023-06-01 02:20:22,685,32.15,31.47
9083,2023-06-01 02:20:22,440,32.15,31.47
9084,2023-06-01 02:20:22,605,32.15,31.47
9085,2023-06-01 02:20:22,308,32.15,31.47
9086,2023-06-01 02:20:22,522,32.15,31.47
9087,2023-06-01 02:20:22,372,32.15,31.47
9088,2023-06-01 02:20:22,597,32.15,31.47
9089,2023-06-01 02:20:22,527,32.15,31.47
9090,2023-06-01 02:20:22,455,32.15,31.47
9091,2023-06-01 02:20:22,601,32.15,31.47
9092,2023-06-01 02:20:22,309,32.15,31.47
9093,2023-06-01 02:20:22,545,32.15,31.47
9094,2023-06-01 02:20:22,473,32.15,31.47
9095,2023-06-01 02:20:22,536,32.15,31.47
9096,2023-06-01 02:20:22,622,32.15,31.47
9097,2023-06-01 02:20:22,429,32.15,31.47
9098,2023-06-01 02:20:22,591,32.15,31.47
9099,2023-06-01 02:20:22,405,32.15,31.47
9100,2023-06-01 02:20:22,412,32.15,31.47
9101,2023-06-01 02:20:22,587,32.15,31.47
9102,2023-06-01 02:20:22,413,32.15,31.47
9103,2023-06-01 02:20:22,758,32.15,31.47
9104,2023-06-01 02:20:22,449,32.15,31.49
9105,2023-06-01 02:20:22,539,32.15,31.49
9106,2023-06-01 02:20:22,511,32.15,31.49
9107,2023-06-01 02:20:22,337,32.15,31.49
9108,2023-06-01 02:20:22,585,32.15,31.49
9109,2023-06-01 02:20:22,417,32.15,31.49
9110,2023-06-01 02:20:22,675,32.15,31.49
9111,2023-06-01 02:20:22,424,32.15,31.49
9112,2023-06-01 02:20:22,543,32.15,31.49
9113,2023-06-01 02:20:22,386,32.15,31.49
9114,2023-06-01 02:20:22,373,32.15,31.49
9115,2023-06-01 02:20:22,566,32.15,31.49
9116,2023-06-01 02:20:22,455,32.15,31.49
9117,2023-06-01 02:20:22,638,32.15,31.49
9118,2023-06-01 02:20:22,617,32.15,31.49
9119,2023-06-01 02:20:22,402,32.15,31.49
9120,2023-06-01 02:20:22,454,32.15,31.49
9121,2023-06-01 02:20:22,371,32.15,31.49
9122,2023-06-01 02:20:22,591,32.15,31.49
9123,2023-06-01 02:20:22,639,32.15,31.49
9124,2023-06-01 02:20:22,435,32.15,31.49
9125,2023-06-01 02:20:22,613,32.15,31.49
9126,2023-06-01 02:20:22,399,32.15,31.49
9127,2023-06-01 02:20:22,460,32.15,31.49
9128,2023-06-01 02:20:22,548,32.15,31.49
9129,2023-06-01 02:20:22,373,32.15,31.49
9130,2023-06-01 02:20:22,657,32.15,31.49
9131,2023-06-01 02:20:22,570,32.15,31.49
9132,2023-06-01 02:20:22,631,32.15,31.49
9133,2023-06-01 02:20:22,382,32.15,31.49
9134,2023-06-01 02:20:22,480,32.15,31.49
9135,2023-06-01 02:20:22,466,32.15,31.49
9136,2023-06-01 02:20:22,517,32.15,31.49
9137,2023-06-01 02:20:22,673,32.15,31.49
9138,2023-06-01 02:20:22,431,32.15,31.49
9139,2023-06-01 02:20:22,616,32.15,31.49
9140,2023-06-01 02:20:22,515,32.15,31.49
9141,2023-06-01 02:20:22,396,32.15,31.49
9142,2023-06-01 02:20:22,573,32.15,31.49
9143,2023-06-01 02:20:22,400,32.15,31.49
9144,2023-06-01 02:20:22,671,32.15,31.49
9145,2023-06-01 02:20:22,535,32.15,31.49
9146,2023-06-01 02:20:22,535,32.15,31.49
9147,2023-06-01 02:20:22,561,32.15,31.49
9148,2023-06-01 02:20:22,340,32.15,31.49
9149,2023-06-01 02:20:22,565,32.15,31.49
9150,2023-06-01 02:20:22,421,32.15,31.49
9151,2023-06-01 02:20:22,586,32.15,31.49
9152,2023-06-01 02:20:22,642,32.15,31.49
9153,2023-06-01 02:20:22,543,32.15,31.49
9154,2023-06-01 02:20:22,439,32.15,31.49
9155,2023-06-01 02:20:22,341,32.15,31.49
9156,2023-06-01 02:20:22,586,32.15,31.49
9157,2023-06-01 02:20:22,414,32.15,31.49
9158,2023-06-01 02:20:22,661,32.15,31.49
9159,2023-06-01 02:20:22,415,32.15,31.49
9160,2023-06-01 02:20:22,442,32.15,31.49
9161,2023-06-01 02:20:22,527,32.15,31.49
9162,2023-06-01 02:20:22,342,32.15,31.49
9163,2023-06-01 02:20:22,567,32.15,31.27
9164,2023-06-01 02:20:22,556,32.15,31.27
9165,2023-06-01 02:20:22,505,32.15,31.27
9166,2023-06-01 02:20:22,621,32.15,31.27
9167,2023-06-01 02:20:22,426,32.15,31.27
9168,2023-06-01 02:20:22,508,32.15,31.27
9169,2023-06-01 02:20:22,517,32.15,31.27
9170,2023-06-01 02:20:22,399,32.15,31.27
9171,2023-06-01 02:20:22,594,32.15,31.27
9172,2023-06-01 02:20:22,535,32.15,31.27
9173,2023-06-01 02:20:22,593,32.15,31.27
9174,2023-06-01 02:20:22,589,32.15,31.27
9175,2023-06-01 02:20:22,451,32.15,31.27
9176,2023-06-01 02:20:22,384,32.15,31.27
9177,2023-06-01 02:20:22,465,32.15,31.27
9178,2023-06-01 02:20:22,599,32.15,31.27
9179,2023-06-01 02:20:22,502,32.15,31.27
9180,2023-06-01 02:20:22,576,32.15,31.27
9181,2023-06-01 02:20:22,560,32.15,31.27
9182,2023-06-01 02:20:22,373,32.15,31.27
9183,2023-06-01 02:20:22,541,32.15,31.27
9184,2023-06-01 02:20:22,376,32.15,31.27
9185,2023-06-01 02:20:22,577,32.15,31.27
9186,2023-06-01 02:20:22,687,32.15,31.27
9187,2023-06-01 02:20:22,485,32.15,31.27
9188,2023-06-01 02:20:22,493,32.15,31.27
9189,2023-06-01 02:20:22,370,32.15,31.27
9190,2023-06-01 02:20:22,604,32.15,31.27
9191,2023-06-01 02:20:22,574,32.15,31.27
9192,2023-06-01 02:20:22,447,32.15,31.27
9193,2023-06-01 02:20:22,688,32.15,31.27
9194,2023-06-01 02:20:22,413,32.15,31.27
9195,2023-06-01 02:20:22,549,32.15,31.27
9196,2023-06-01 02:20:22,428,32.15,31.27
9197,2023-06-01 02:20:22,515,32.15,31.27
9198,2023-06-01 02:20:22,433,32.15,31.27
9199,2023-06-01 02:20:22,554,32.11,31.27
9200,2023-06-01 02:20:22,680,32.11,31.27
9201,2023-06-01 02:20:22,413,32.11,31.27
9202,2023-06-01 02:20:22,598,32.11,31.27
9203,2023-06-01 02:20:22,411,32.11,31.27
9204,2023-06-01 02:20:22,478,32.11,31.27
9205,2023-06-01 02:20:22,573,32.11,31.27
9206,2023-06-01 02:20:22,444,32.11,31.27
9207,2023-06-01 02:20:22,674,32.11,31.27
9208,2023-06-01 02:20:22,468,32.11,31.27
9209,2023-06-01 02:20:22,541,32.11,31.27
9210,2023-06-01 02:20:22,492,32.11,31.27
9211,2023-06-01 02:20:22,346,32.11,31.27
9212,2023-06-01 02:20:22,577,32.11,31.27
9213,2023-06-01 02:20:22,476,32.11,31.27
9214,2023-06-01 02:20:22,598,32.11,31.27
9215,2023-06-01 02:20:22,628,32.11,31.27
9216,2023-06-01 02:20:22,403,32.11,31.27
9217,2023-06-01 02:20:22,461,32.11,31.27
