,Time,External Sound,Ambient Temp.,Target Temp.
22381,2023-06-01 02:18:54,420,32.01,31.29
22382,2023-06-01 02:18:54,524,32.01,31.49
22383,2023-06-01 02:18:54,711,32.01,31.49
22384,2023-06-01 02:18:54,388,32.01,31.49
22385,2023-06-01 02:18:54,600,32.01,31.49
22386,2023-06-01 02:18:54,325,32.01,31.49
22387,2023-06-01 02:18:54,514,32.01,31.49
22388,2023-06-01 02:18:54,591,32.01,31.49
22389,2023-06-01 02:18:54,531,32.01,31.49
22390,2023-06-01 02:18:54,380,32.01,31.49
22391,2023-06-01 02:18:54,485,32.01,31.49
22392,2023-06-01 02:18:54,591,32.01,31.49
22393,2023-06-01 02:18:54,315,32.01,31.49
22394,2023-06-01 02:18:54,512,32.01,31.49
22395,2023-06-01 02:18:54,474,32.01,31.49
22396,2023-06-01 02:18:54,443,32.01,31.49
22397,2023-06-01 02:18:54,691,32.01,31.49
22398,2023-06-01 02:18:54,406,32.01,31.49
22399,2023-06-01 02:18:54,559,32.01,31.49
22400,2023-06-01 02:18:54,446,32.01,31.49
22401,2023-06-01 02:18:54,404,32.01,31.49
22402,2023-06-01 02:18:54,591,32.01,31.49
22403,2023-06-01 02:18:54,433,32.01,31.49
22404,2023-06-01 02:18:54,669,32.01,31.49
22405,2023-06-01 02:18:54,569,32.01,31.49
22406,2023-06-01 02:18:54,443,32.01,31.49
22407,2023-06-01 02:18:54,495,32.01,31.49
22408,2023-06-01 02:18:54,372,32.01,31.49
22409,2023-06-01 02:18:54,543,32.01,31.49
22410,2023-06-01 02:18:54,524,32.01,31.49
22411,2023-06-01 02:18:54,530,32.01,31.49
22412,2023-06-01 02:18:54,596,32.01,31.49
22413,2023-06-01 02:18:54,530,32.01,31.49
22414,2023-06-01 02:18:54,462,32.01,31.49
22415,2023-06-01 02:18:54,399,32.01,31.49
22416,2023-06-01 02:18:54,589,32.01,31.49
22417,2023-06-01 02:18:54,490,32.01,31.49
22418,2023-06-01 02:18:54,602,32.05,31.49
22419,2023-06-01 02:18:54,532,32.05,31.49
22420,2023-06-01 02:18:54,408,32.05,31.49
22421,2023-06-01 02:18:54,476,32.05,31.49
22422,2023-06-01 02:18:54,385,32.05,31.49
22423,2023-06-01 02:18:54,549,32.05,31.49
22424,2023-06-01 02:18:54,628,32.05,31.49
22425,2023-06-01 02:18:54,503,32.05,31.49
22426,2023-06-01 02:18:54,594,32.05,31.49
22427,2023-06-01 02:18:54,413,32.05,31.49
22428,2023-06-01 02:18:54,444,32.05,31.49
22429,2023-06-01 02:18:54,551,32.05,31.49
22430,2023-06-01 02:18:54,417,32.05,31.49
22431,2023-06-01 02:18:54,640,32.05,31.49
22432,2023-06-01 02:18:54,514,32.05,31.49
22433,2023-06-01 02:18:54,577,32.05,31.49
22434,2023-06-01 02:18:54,539,32.05,31.49
22435,2023-06-01 02:18:54,436,32.05,31.49
22436,2023-06-01 02:18:54,402,32.05,31.49
22437,2023-06-01 02:18:54,525,32.05,31.49
22438,2023-06-01 02:18:54,650,32.05,31.49
22439,2023-06-01 02:18:54,473,32.05,31.49
22440,2023-06-01 02:18:54,609,32.05,31.49
22441,2023-06-01 02:18:54,484,32.05,31.49
22442,2023-06-01 02:18:54,434,32.05,31.41
22443,2023-06-01 02:18:54,533,32.05,31.41
22444,2023-06-01 02:18:54,386,32.05,31.41
22445,2023-06-01 02:18:54,646,32.05,31.41
22446,2023-06-01 02:18:54,487,32.05,31.41
22447,2023-06-01 02:18:54,577,32.05,31.41
22448,2023-06-01 02:18:54,602,32.05,31.41
22449,2023-06-01 02:18:54,283,32.05,31.41
22450,2023-06-01 02:18:54,536,32.05,31.41
22451,2023-06-01 02:18:54,392,32.05,31.41
22452,2023-06-01 02:18:54,575,32.05,31.41
22453,2023-06-01 02:18:54,650,32.05,31.41
22454,2023-06-01 02:18:54,386,32.05,31.41
22455,2023-06-01 02:18:54,570,32.05,31.41
22456,2023-06-01 02:18:54,213,32.05,31.41
22457,2023-06-01 02:18:54,559,32.05,31.41
22458,2023-06-01 02:18:54,382,32.05,31.41
22459,2023-06-01 02:18:54,621,32.05,31.41
22460,2023-06-01 02:18:54,507,32.05,31.41
22461,2023-06-01 02:18:54,494,32.05,31.41
22462,2023-06-01 02:18:54,582,32.05,31.41
22463,2023-06-01 02:18:54,290,32.05,31.41
22464,2023-06-01 02:18:54,555,32.05,31.41
22465,2023-06-01 02:18:54,490,32.05,31.41
22466,2023-06-01 02:18:54,552,32.05,31.41
22467,2023-06-01 02:18:54,653,32.05,31.41
22468,2023-06-01 02:18:54,439,32.05,31.41
22469,2023-06-01 02:18:54,550,32.05,31.41
22470,2023-06-01 02:18:54,404,32.05,31.41
22471,2023-06-01 02:18:54,475,32.05,31.41
22472,2023-06-01 02:18:54,584,32.05,31.41
22473,2023-06-01 02:18:54,477,32.05,31.41
22474,2023-06-01 02:18:54,609,32.05,31.41
22475,2023-06-01 02:18:54,445,32.05,31.41
22476,2023-06-01 02:18:54,466,32.05,31.41
22477,2023-06-01 02:18:54,456,32.05,31.41
22478,2023-06-01 02:18:54,512,32.05,31.41
22479,2023-06-01 02:18:54,533,32.05,31.41
22480,2023-06-01 02:18:54,483,32.05,31.41
22481,2023-06-01 02:18:54,648,32.05,31.41
22482,2023-06-01 02:18:54,407,32.05,31.41
