,Time,External Sound,Ambient Temp.,Target Temp.
21924,2023-06-01 01:52:53,469,29.35,28.83
21925,2023-06-01 01:52:53,552,29.35,28.83
21926,2023-06-01 01:52:53,491,29.35,28.83
21927,2023-06-01 01:52:53,373,29.35,28.83
21928,2023-06-01 01:52:53,584,29.35,28.83
21929,2023-06-01 01:52:53,455,29.35,28.83
21930,2023-06-01 01:52:53,631,29.35,28.83
21931,2023-06-01 01:52:53,631,29.35,28.83
21932,2023-06-01 01:52:53,522,29.35,28.83
21933,2023-06-01 01:52:53,303,29.35,28.83
21934,2023-06-01 01:52:53,427,29.35,28.83
21935,2023-06-01 01:52:53,576,29.35,28.83
21936,2023-06-01 01:52:53,458,29.35,28.83
21937,2023-06-01 01:52:53,652,29.35,28.83
21938,2023-06-01 01:52:53,567,29.35,28.83
21939,2023-06-01 01:52:53,450,29.35,28.83
21940,2023-06-01 01:52:53,494,29.35,28.83
21941,2023-06-01 01:52:53,367,29.35,28.83
21942,2023-06-01 01:52:53,582,29.35,28.83
21943,2023-06-01 01:52:53,593,29.35,28.83
21944,2023-06-01 01:52:53,527,29.35,28.83
21945,2023-06-01 01:52:53,599,29.35,28.83
21946,2023-06-01 01:52:53,409,29.35,28.89
21947,2023-06-01 01:52:53,465,29.35,28.89
21948,2023-06-01 01:52:53,498,29.35,28.89
21949,2023-06-01 01:52:53,439,29.35,28.89
21950,2023-06-01 01:52:53,637,29.35,28.89
21951,2023-06-01 01:52:53,551,29.35,28.89
21952,2023-06-01 01:52:53,597,29.35,28.89
21953,2023-06-01 01:52:53,521,29.35,28.89
21954,2023-06-01 01:52:53,497,29.35,28.89
21955,2023-06-01 01:52:53,405,29.35,28.89
21956,2023-06-01 01:52:53,508,29.35,28.89
21957,2023-06-01 01:52:53,590,29.35,28.89
21958,2023-06-01 01:52:53,484,29.35,28.89
21959,2023-06-01 01:52:53,514,29.35,28.89
21960,2023-06-01 01:52:53,434,29.35,28.89
21961,2023-06-01 01:52:53,457,29.35,28.89
21962,2023-06-01 01:52:53,551,29.35,28.89
21963,2023-06-01 01:52:53,346,29.35,28.89
21964,2023-06-01 01:52:53,655,29.35,28.89
21965,2023-06-01 01:52:53,467,29.35,28.89
21966,2023-06-01 01:52:53,525,29.35,28.89
21967,2023-06-01 01:52:53,573,29.35,28.89
21968,2023-06-01 01:52:53,339,29.35,28.89
21969,2023-06-01 01:52:53,565,29.35,28.89
21970,2023-06-01 01:52:53,384,29.35,28.89
21971,2023-06-01 01:52:53,584,29.35,28.89
21972,2023-06-01 01:52:53,582,29.35,28.89
21973,2023-06-01 01:52:53,400,29.35,28.89
21974,2023-06-01 01:52:53,567,29.35,28.89
21975,2023-06-01 01:52:53,359,29.35,28.89
21976,2023-06-01 01:52:53,564,29.35,28.89
21977,2023-06-01 01:52:53,333,29.35,28.89
21978,2023-06-01 01:52:53,658,29.35,28.89
21979,2023-06-01 01:52:53,565,29.35,28.89
21980,2023-06-01 01:52:53,473,29.35,28.89
21981,2023-06-01 01:52:53,569,29.35,28.89
21982,2023-06-01 01:52:53,339,29.35,28.89
21983,2023-06-01 01:52:53,562,29.35,28.89
21984,2023-06-01 01:52:53,554,29.35,28.89
21985,2023-06-01 01:52:53,582,29.35,28.89
21986,2023-06-01 01:52:53,641,29.35,28.89
21987,2023-06-01 01:52:53,388,29.35,28.89
21988,2023-06-01 01:52:53,524,29.35,28.89
21989,2023-06-01 01:52:53,476,29.35,28.89
21990,2023-06-01 01:52:53,472,29.35,28.89
21991,2023-06-01 01:52:53,582,29.35,28.89
21992,2023-06-01 01:52:53,484,29.35,28.89
21993,2023-06-01 01:52:53,608,29.35,28.89
21994,2023-06-01 01:52:53,456,29.35,28.89
21995,2023-06-01 01:52:53,332,29.35,28.89
21996,2023-06-01 01:52:53,528,29.35,28.89
21997,2023-06-01 01:52:53,346,29.35,28.89
21998,2023-06-01 01:52:53,209,29.35,28.89
21999,2023-06-01 01:52:53,515,29.35,28.89
22000,2023-06-01 01:52:53,613,29.35,28.89
22001,2023-06-01 01:52:53,528,29.35,28.89
22002,2023-06-01 01:52:53,504,29.35,28.89
22003,2023-06-01 01:52:53,425,29.35,28.89
22004,2023-06-01 01:52:53,438,29.35,28.89
22005,2023-06-01 01:52:53,579,29.35,28.89
22006,2023-06-01 01:52:53,526,29.35,28.71
22007,2023-06-01 01:52:53,589,29.35,28.71
22008,2023-06-01 01:52:53,579,29.35,28.71
22009,2023-06-01 01:52:53,295,29.35,28.71
22010,2023-06-01 01:52:53,548,29.35,28.71
22011,2023-06-01 01:52:53,393,29.35,28.71
22012,2023-06-01 01:52:53,576,29.35,28.71
22013,2023-06-01 01:52:53,690,29.35,28.71
22014,2023-06-01 01:52:53,430,29.35,28.71
22015,2023-06-01 01:52:53,579,29.35,28.71
22016,2023-06-01 01:52:53,313,29.35,28.71
22017,2023-06-01 01:52:53,502,29.35,28.71
22018,2023-06-01 01:52:53,578,29.35,28.71
22019,2023-06-01 01:52:53,373,29.35,28.71
22020,2023-06-01 01:52:53,496,29.35,28.71
22021,2023-06-01 01:52:53,596,29.35,28.71
22022,2023-06-01 01:52:53,591,29.35,28.71
22023,2023-06-01 01:52:53,313,29.35,28.71
22024,2023-06-01 01:52:53,545,29.35,28.71
22025,2023-06-01 01:52:53,478,29.35,28.71
22026,2023-06-01 01:52:53,482,29.35,28.71
22027,2023-06-01 01:52:53,709,29.35,28.71
22028,2023-06-01 01:52:53,457,29.35,28.71
22029,2023-06-01 01:52:53,599,29.35,28.71
22030,2023-06-01 01:52:53,425,29.35,28.71
22031,2023-06-01 01:52:53,458,29.35,28.71
22032,2023-06-01 01:52:53,566,29.35,28.71
22033,2023-06-01 01:52:53,421,29.35,28.71
22034,2023-06-01 01:52:53,648,29.35,28.71
22035,2023-06-01 01:52:53,518,29.35,28.71
22036,2023-06-01 01:52:53,520,29.35,28.71
22037,2023-06-01 01:52:53,529,29.35,28.71
22038,2023-06-01 01:52:53,350,29.35,28.71
22039,2023-06-01 01:52:53,578,29.35,28.71
22040,2023-06-01 01:52:53,453,29.35,28.71
22041,2023-06-01 01:52:53,589,29.31,28.71
22042,2023-06-01 01:52:53,647,29.31,28.71
22043,2023-06-01 01:52:53,524,29.31,28.71
22044,2023-06-01 01:52:53,444,29.31,28.71
22045,2023-06-01 01:52:53,364,29.31,28.71
22046,2023-06-01 01:52:53,567,29.31,28.71
22047,2023-06-01 01:52:53,481,29.31,28.71
22048,2023-06-01 01:52:53,632,29.31,28.71
22049,2023-06-01 01:52:53,613,29.31,28.71
22050,2023-06-01 01:52:53,382,29.31,28.71
22051,2023-06-01 01:52:53,485,29.31,28.71
22052,2023-06-01 01:52:53,379,29.31,28.71
22053,2023-06-01 01:52:53,520,29.31,28.71
22054,2023-06-01 01:52:53,643,29.31,28.71
22055,2023-06-01 01:52:53,442,29.31,28.71
22056,2023-06-01 01:52:53,575,29.31,28.71
22057,2023-06-01 01:52:53,418,29.31,28.71
22058,2023-06-01 01:52:53,451,29.31,28.71
22059,2023-06-01 01:52:53,564,29.31,28.71
22060,2023-06-01 01:52:53,349,29.31,28.71
22061,2023-06-01 01:52:53,603,29.31,28.71
22062,2023-06-01 01:52:53,483,29.31,28.71
22063,2023-06-01 01:52:53,566,29.31,28.71
22064,2023-06-01 01:52:53,559,29.31,28.71
22065,2023-06-01 01:52:53,445,29.31,28.83
22066,2023-06-01 01:52:53,436,29.31,28.83
22067,2023-06-01 01:52:53,459,29.31,28.83
22068,2023-06-01 01:52:53,643,29.31,28.83
22069,2023-06-01 01:52:53,458,29.31,28.83
22070,2023-06-01 01:52:53,536,29.31,28.83
22071,2023-06-01 01:52:53,517,29.31,28.83
22072,2023-06-01 01:52:53,362,29.31,28.83
22073,2023-06-01 01:52:53,558,29.31,28.83
22074,2023-06-01 01:52:53,383,29.31,28.83
22075,2023-06-01 01:52:53,658,29.31,28.83
22076,2023-06-01 01:52:53,625,29.31,28.83
22077,2023-06-01 01:52:53,458,29.31,28.83
22078,2023-06-01 01:52:53,519,29.31,28.83
22079,2023-06-01 01:52:53,333,29.31,28.83
22080,2023-06-01 01:52:53,538,29.31,28.83
22081,2023-06-01 01:52:53,542,29.31,28.83
22082,2023-06-01 01:52:53,454,29.31,28.83
22083,2023-06-01 01:52:53,668,29.31,28.83
22084,2023-06-01 01:52:53,421,29.31,28.83
22085,2023-06-01 01:52:53,514,29.31,28.83
22086,2023-06-01 01:52:53,419,29.31,28.83
22087,2023-06-01 01:52:53,526,29.31,28.83
22088,2023-06-01 01:52:53,409,29.31,28.83
22089,2023-06-01 01:52:53,636,29.31,28.83
22090,2023-06-01 01:52:53,613,29.31,28.83
22091,2023-06-01 01:52:53,411,29.31,28.83
22092,2023-06-01 01:52:53,551,29.31,28.83
22093,2023-06-01 01:52:53,401,29.31,28.83
22094,2023-06-01 01:52:53,541,29.31,28.83
22095,2023-06-01 01:52:53,540,29.31,28.83
22096,2023-06-01 01:52:53,506,29.31,28.83
22097,2023-06-01 01:52:53,616,29.31,28.83
22098,2023-06-01 01:52:53,400,29.31,28.83
22099,2023-06-01 01:52:53,464,29.31,28.83
22100,2023-06-01 01:52:53,531,29.31,28.83
22101,2023-06-01 01:52:53,390,29.31,28.83
22102,2023-06-01 01:52:53,570,29.31,28.83
22103,2023-06-01 01:52:53,508,29.31,28.83
22104,2023-06-01 01:52:53,585,29.31,28.83
22105,2023-06-01 01:52:53,585,29.31,28.83
22106,2023-06-01 01:52:53,339,29.31,28.83
22107,2023-06-01 01:52:53,535,29.31,28.83
22108,2023-06-01 01:52:53,428,29.31,28.83
22109,2023-06-01 01:52:53,545,29.31,28.83
22110,2023-06-01 01:52:53,506,29.31,28.83
22111,2023-06-01 01:52:53,588,29.31,28.83
22112,2023-06-01 01:52:53,477,29.31,28.83
22113,2023-06-01 01:52:53,354,29.31,28.83
22114,2023-06-01 01:52:53,530,29.31,28.83
22115,2023-06-01 01:52:53,393,29.31,28.83
22116,2023-06-01 01:52:53,538,29.31,28.83
22117,2023-06-01 01:52:53,657,29.31,28.83
22118,2023-06-01 01:52:53,441,29.31,28.83
22119,2023-06-01 01:52:53,586,29.31,28.83
22120,2023-06-01 01:52:53,324,29.31,28.83
