,Time,External Sound,Ambient Temp.,Target Temp.
11078,2023-06-01 02:41:27,392,33.13,32.47
11079,2023-06-01 02:41:27,446,33.13,32.47
11080,2023-06-01 02:41:27,439,33.13,32.47
11081,2023-06-01 02:41:27,487,33.13,32.47
11082,2023-06-01 02:41:27,647,33.13,32.47
11083,2023-06-01 02:41:27,517,33.13,32.35
11084,2023-06-01 02:41:27,574,33.13,32.35
11085,2023-06-01 02:41:27,491,33.13,32.35
11086,2023-06-01 02:41:27,385,33.13,32.35
11087,2023-06-01 02:41:27,558,33.13,32.35
11088,2023-06-01 02:41:27,532,33.13,32.35
11089,2023-06-01 02:41:27,616,33.13,32.35
11090,2023-06-01 02:41:27,447,33.13,32.35
11091,2023-06-01 02:41:27,583,33.13,32.35
11092,2023-06-01 02:41:27,457,33.13,32.35
11093,2023-06-01 02:41:27,464,33.13,32.35
11094,2023-06-01 02:41:27,533,33.13,32.35
11095,2023-06-01 02:41:27,382,33.13,32.35
11096,2023-06-01 02:41:27,679,33.13,32.35
11097,2023-06-01 02:41:27,500,33.13,32.35
11098,2023-06-01 02:41:27,555,33.13,32.35
11099,2023-06-01 02:41:27,572,33.13,32.35
11100,2023-06-01 02:41:27,366,33.13,32.35
11101,2023-06-01 02:41:27,580,33.13,32.35
11102,2023-06-01 02:41:27,380,33.13,32.35
11103,2023-06-01 02:41:27,650,33.13,32.35
11104,2023-06-01 02:41:27,664,33.13,32.35
11105,2023-06-01 02:41:27,396,33.13,32.35
11106,2023-06-01 02:41:27,552,33.13,32.35
11107,2023-06-01 02:41:27,329,33.13,32.35
11108,2023-06-01 02:41:27,521,33.13,32.35
11109,2023-06-01 02:41:27,585,33.13,32.35
11110,2023-06-01 02:41:27,606,33.13,32.35
11111,2023-06-01 02:41:27,512,33.13,32.35
11112,2023-06-01 02:41:27,468,33.13,32.35
11113,2023-06-01 02:41:27,488,33.13,32.35
11114,2023-06-01 02:41:27,337,33.13,32.35
11115,2023-06-01 02:41:27,620,33.13,32.35
11116,2023-06-01 02:41:27,476,33.13,32.35
11117,2023-06-01 02:41:27,535,33.13,32.35
11118,2023-06-01 02:41:27,652,33.13,32.35
11119,2023-06-01 02:41:27,465,33.15,32.35
11120,2023-06-01 02:41:27,529,33.15,32.35
11121,2023-06-01 02:41:27,536,33.15,32.35
11122,2023-06-01 02:41:27,420,33.15,32.35
11123,2023-06-01 02:41:27,579,33.15,32.35
11124,2023-06-01 02:41:27,470,33.15,32.35
11125,2023-06-01 02:41:27,616,33.15,32.35
11126,2023-06-01 02:41:27,562,33.15,32.35
11127,2023-06-01 02:41:27,350,33.15,32.35
11128,2023-06-01 02:41:27,522,33.15,32.35
11129,2023-06-01 02:41:27,411,33.15,32.35
