,Time,External Sound,Ambient Temp.,Target Temp.
1143,2023-06-01 01:49:03,544,27.77,28.17
1144,2023-06-01 01:49:03,511,27.77,28.17
1145,2023-06-01 01:49:03,456,27.77,28.17
1146,2023-06-01 01:49:03,498,27.77,28.17
1147,2023-06-01 01:49:03,401,27.77,28.17
1148,2023-06-01 01:49:03,680,27.77,28.17
1149,2023-06-01 01:49:03,462,27.77,28.17
1150,2023-06-01 01:49:03,563,27.77,28.17
1151,2023-06-01 01:49:03,437,27.77,28.17
1152,2023-06-01 01:49:03,251,27.77,28.17
1153,2023-06-01 01:49:03,598,27.77,28.17
1154,2023-06-01 01:49:03,398,27.77,28.17
1155,2023-06-01 01:49:03,668,27.77,28.43
1156,2023-06-01 01:49:03,625,27.77,28.43
1157,2023-06-01 01:49:03,409,27.77,28.43
1158,2023-06-01 01:49:03,500,27.77,28.43
1159,2023-06-01 01:49:03,369,27.77,28.43
1160,2023-06-01 01:49:03,559,27.77,28.43
1161,2023-06-01 01:49:03,576,27.77,28.43
1162,2023-06-01 01:49:03,504,27.77,28.43
1163,2023-06-01 01:49:03,632,27.77,28.43
1164,2023-06-01 01:49:03,430,27.77,28.43
1165,2023-06-01 01:49:03,464,27.77,28.43
1166,2023-06-01 01:49:03,451,27.77,28.43
1167,2023-06-01 01:49:03,452,27.77,28.43
1168,2023-06-01 01:49:03,346,27.77,28.43
1169,2023-06-01 01:49:03,593,27.77,28.43
1170,2023-06-01 01:49:03,624,27.77,28.43
1171,2023-06-01 01:49:03,407,27.77,28.43
1172,2023-06-01 01:49:03,483,27.77,28.43
1173,2023-06-01 01:49:03,471,27.77,28.43
1174,2023-06-01 01:49:03,444,27.77,28.43
1175,2023-06-01 01:49:03,547,27.77,28.43
1176,2023-06-01 01:49:03,580,27.77,28.43
1177,2023-06-01 01:49:03,504,27.77,28.43
1178,2023-06-01 01:49:03,471,27.77,28.43
1179,2023-06-01 01:49:03,466,27.77,28.43
1180,2023-06-01 01:49:03,563,27.77,28.43
