,Time,External Sound,Ambient Temp.,Target Temp.
9426,2023-06-01 02:34:23,428,32.89,32.19
9427,2023-06-01 02:34:23,576,32.89,32.19
9428,2023-06-01 02:34:23,410,32.89,32.19
9429,2023-06-01 02:34:23,484,32.89,32.19
9430,2023-06-01 02:34:23,575,32.89,32.19
9431,2023-06-01 02:34:23,400,32.89,32.19
9432,2023-06-01 02:34:23,685,32.89,32.19
9433,2023-06-01 02:34:23,449,32.89,32.19
9434,2023-06-01 02:34:23,544,32.89,32.19
9435,2023-06-01 02:34:23,525,32.89,32.19
9436,2023-06-01 02:34:23,309,32.89,32.19
9437,2023-06-01 02:34:23,563,32.89,32.19
9438,2023-06-01 02:34:23,391,32.89,32.19
9439,2023-06-01 02:34:23,654,32.89,32.19
9440,2023-06-01 02:34:23,626,32.89,32.19
9441,2023-06-01 02:34:23,371,32.89,32.19
9442,2023-06-01 02:34:23,520,32.89,32.19
9443,2023-06-01 02:34:23,371,32.89,32.19
9444,2023-06-01 02:34:23,582,32.89,32.19
9445,2023-06-01 02:34:23,403,32.89,32.19
9446,2023-06-01 02:34:23,666,32.89,32.19
9447,2023-06-01 02:34:23,525,32.89,32.19
9448,2023-06-01 02:34:23,448,32.89,32.19
9449,2023-06-01 02:34:23,484,32.89,32.19
9450,2023-06-01 02:34:23,353,32.89,32.19
9451,2023-06-01 02:34:23,639,32.89,32.19
9452,2023-06-01 02:34:23,522,32.89,32.19
9453,2023-06-01 02:34:23,570,32.89,32.19
9454,2023-06-01 02:34:23,640,32.89,32.17
9455,2023-06-01 02:34:23,329,32.89,32.17
9456,2023-06-01 02:34:23,500,32.89,32.17
9457,2023-06-01 02:34:23,489,32.89,32.17
9458,2023-06-01 02:34:23,435,32.89,32.17
9459,2023-06-01 02:34:23,609,32.89,32.17
9460,2023-06-01 02:34:23,504,32.89,32.17
9461,2023-06-01 02:34:23,598,32.89,32.17
9462,2023-06-01 02:34:23,481,32.89,32.17
9463,2023-06-01 02:34:23,341,32.89,32.17
9464,2023-06-01 02:34:23,508,32.89,32.17
9465,2023-06-01 02:34:23,510,32.89,32.17
9466,2023-06-01 02:34:23,594,32.89,32.17
9467,2023-06-01 02:34:23,488,32.89,32.17
9468,2023-06-01 02:34:23,594,32.89,32.17
9469,2023-06-01 02:34:23,393,32.89,32.17
9470,2023-06-01 02:34:23,452,32.89,32.17
9471,2023-06-01 02:34:23,512,32.89,32.17
9472,2023-06-01 02:34:23,390,32.89,32.17
9473,2023-06-01 02:34:23,574,32.89,32.17
9474,2023-06-01 02:34:23,533,32.89,32.17
9475,2023-06-01 02:34:23,575,32.89,32.17
9476,2023-06-01 02:34:23,554,32.89,32.17
9477,2023-06-01 02:34:23,285,32.89,32.17
9478,2023-06-01 02:34:23,525,32.89,32.17
9479,2023-06-01 02:34:23,414,32.89,32.17
