,Time,External Sound,Ambient Temp.,Target Temp.
6927,2023-06-01 02:22:17,271,32.23,31.67
6928,2023-06-01 02:22:17,554,32.23,31.67
6929,2023-06-01 02:22:17,554,32.23,31.67
6930,2023-06-01 02:22:17,538,32.23,31.67
6931,2023-06-01 02:22:17,679,32.23,31.67
6932,2023-06-01 02:22:17,400,32.23,31.67
6933,2023-06-01 02:22:17,573,32.23,31.67
6934,2023-06-01 02:22:17,436,32.23,31.67
6935,2023-06-01 02:22:17,463,32.23,31.67
6936,2023-06-01 02:22:17,576,32.23,31.67
6937,2023-06-01 02:22:17,425,32.23,31.67
6938,2023-06-01 02:22:17,644,32.23,31.67
6939,2023-06-01 02:22:17,479,32.23,31.67
6940,2023-06-01 02:22:17,508,32.23,31.67
6941,2023-06-01 02:22:17,221,32.23,31.67
6942,2023-06-01 02:22:17,550,32.23,31.67
6943,2023-06-01 02:22:17,564,32.23,31.67
6944,2023-06-01 02:22:17,478,32.23,31.67
6945,2023-06-01 02:22:17,637,32.23,31.67
6946,2023-06-01 02:22:17,472,32.23,31.67
6947,2023-06-01 02:22:17,488,32.23,31.67
6948,2023-06-01 02:22:17,479,32.23,31.67
6949,2023-06-01 02:22:17,385,32.23,31.67
6950,2023-06-01 02:22:17,306,32.23,31.67
6951,2023-06-01 02:22:17,533,32.23,31.67
6952,2023-06-01 02:22:17,737,32.19,31.67
6953,2023-06-01 02:22:17,592,32.19,31.67
6954,2023-06-01 02:22:17,336,32.19,31.67
6955,2023-06-01 02:22:17,495,32.19,31.67
6956,2023-06-01 02:22:17,399,32.19,31.67
6957,2023-06-01 02:22:17,538,32.19,31.67
6958,2023-06-01 02:22:17,705,32.19,31.67
6959,2023-06-01 02:22:17,439,32.19,31.67
6960,2023-06-01 02:22:17,579,32.19,31.67
6961,2023-06-01 02:22:17,371,32.19,31.67
6962,2023-06-01 02:22:17,473,32.19,31.67
6963,2023-06-01 02:22:17,409,32.19,31.67
6964,2023-06-01 02:22:17,536,32.19,31.67
6965,2023-06-01 02:22:17,537,32.19,31.67
6966,2023-06-01 02:22:17,541,32.19,31.67
6967,2023-06-01 02:22:17,612,32.19,31.67
6968,2023-06-01 02:22:17,338,32.19,31.67
6969,2023-06-01 02:22:17,492,32.19,31.67
6970,2023-06-01 02:22:17,430,32.19,31.67
6971,2023-06-01 02:22:17,503,32.19,31.67
6972,2023-06-01 02:22:17,716,32.19,31.67
6973,2023-06-01 02:22:17,440,32.19,31.67
6974,2023-06-01 02:22:17,599,32.19,31.67
6975,2023-06-01 02:22:17,469,32.19,31.55
6976,2023-06-01 02:22:17,430,32.19,31.55
6977,2023-06-01 02:22:17,561,32.19,31.55
6978,2023-06-01 02:22:17,292,32.19,31.55
6979,2023-06-01 02:22:17,709,32.19,31.55
6980,2023-06-01 02:22:17,489,32.19,31.55
6981,2023-06-01 02:22:17,512,32.19,31.55
6982,2023-06-01 02:22:17,518,32.19,31.55
6983,2023-06-01 02:22:17,343,32.19,31.55
6984,2023-06-01 02:22:17,535,32.19,31.55
6985,2023-06-01 02:22:17,411,32.19,31.55
6986,2023-06-01 02:22:17,693,32.19,31.55
6987,2023-06-01 02:22:17,441,32.19,31.55
6988,2023-06-01 02:22:17,544,32.19,31.55
6989,2023-06-01 02:22:17,351,32.19,31.55
6990,2023-06-01 02:22:17,343,32.19,31.55
6991,2023-06-01 02:22:17,616,32.19,31.55
6992,2023-06-01 02:22:17,350,32.19,31.55
6993,2023-06-01 02:22:17,690,32.19,31.55
6994,2023-06-01 02:22:17,540,32.19,31.55
6995,2023-06-01 02:22:17,411,32.19,31.55
6996,2023-06-01 02:22:17,462,32.19,31.55
6997,2023-06-01 02:22:17,370,32.19,31.55
6998,2023-06-01 02:22:17,562,32.19,31.55
6999,2023-06-01 02:22:17,569,32.19,31.55
7000,2023-06-01 02:22:17,503,32.19,31.55
7001,2023-06-01 02:22:17,631,32.19,31.55
7002,2023-06-01 02:22:17,442,32.19,31.55
7003,2023-06-01 02:22:17,403,32.19,31.55
7004,2023-06-01 02:22:17,553,32.19,31.55
7005,2023-06-01 02:22:17,380,32.19,31.55
7006,2023-06-01 02:22:17,604,32.19,31.55
7007,2023-06-01 02:22:17,499,32.19,31.55
7008,2023-06-01 02:22:17,598,32.19,31.55
7009,2023-06-01 02:22:17,369,32.19,31.55
7010,2023-06-01 02:22:17,456,32.19,31.55
7011,2023-06-01 02:22:17,451,32.23,31.55
7012,2023-06-01 02:22:17,506,32.23,31.55
7013,2023-06-01 02:22:17,618,32.23,31.55
7014,2023-06-01 02:22:17,463,32.23,31.55
7015,2023-06-01 02:22:17,613,32.23,31.55
7016,2023-06-01 02:22:17,545,32.23,31.55
7017,2023-06-01 02:22:17,406,32.23,31.55
7018,2023-06-01 02:22:17,564,32.23,31.55
7019,2023-06-01 02:22:17,369,32.23,31.55
7020,2023-06-01 02:22:17,626,32.23,31.55
7021,2023-06-01 02:22:17,571,32.23,31.55
7022,2023-06-01 02:22:17,506,32.23,31.55
7023,2023-06-01 02:22:17,622,32.23,31.55
7024,2023-06-01 02:22:17,297,32.23,31.55
7025,2023-06-01 02:22:17,529,32.23,31.55
7026,2023-06-01 02:22:17,458,32.23,31.55
7027,2023-06-01 02:22:17,555,32.23,31.55
7028,2023-06-01 02:22:17,560,32.23,31.55
7029,2023-06-01 02:22:17,493,32.23,31.55
7030,2023-06-01 02:22:17,572,32.23,31.55
7031,2023-06-01 02:22:17,394,32.23,31.55
7032,2023-06-01 02:22:17,553,32.23,31.55
7033,2023-06-01 02:22:17,447,32.23,31.55
7034,2023-06-01 02:22:17,625,32.23,31.71
7035,2023-06-01 02:22:17,625,32.23,31.71
7036,2023-06-01 02:22:17,393,32.23,31.71
7037,2023-06-01 02:22:17,575,32.23,31.71
7038,2023-06-01 02:22:17,199,32.23,31.71
7039,2023-06-01 02:22:17,688,32.23,31.71
7040,2023-06-01 02:22:17,608,32.23,31.71
7041,2023-06-01 02:22:17,475,32.23,31.71
7042,2023-06-01 02:22:17,643,32.23,31.71
7043,2023-06-01 02:22:17,377,32.23,31.71
7044,2023-06-01 02:22:17,556,32.23,31.71
7045,2023-06-01 02:22:17,523,32.23,31.71
7046,2023-06-01 02:22:17,282,32.23,31.71
7047,2023-06-01 02:22:17,671,32.23,31.71
7048,2023-06-01 02:22:17,555,32.23,31.71
7049,2023-06-01 02:22:17,627,32.23,31.71
7050,2023-06-01 02:22:17,457,32.23,31.71
7051,2023-06-01 02:22:17,528,32.23,31.71
7052,2023-06-01 02:22:17,360,32.23,31.71
7053,2023-06-01 02:22:17,503,32.23,31.71
7054,2023-06-01 02:22:17,585,32.23,31.71
7055,2023-06-01 02:22:17,514,32.23,31.71
7056,2023-06-01 02:22:17,623,32.23,31.71
7057,2023-06-01 02:22:17,548,32.23,31.71
7058,2023-06-01 02:22:17,472,32.23,31.71
7059,2023-06-01 02:22:17,503,32.23,31.71
7060,2023-06-01 02:22:17,444,32.23,31.71
7061,2023-06-01 02:22:17,416,32.23,31.71
7062,2023-06-01 02:22:17,677,32.23,31.71
7063,2023-06-01 02:22:17,434,32.23,31.71
7064,2023-06-01 02:22:17,645,32.23,31.71
7065,2023-06-01 02:22:17,344,32.23,31.71
7066,2023-06-01 02:22:17,441,32.23,31.71
7067,2023-06-01 02:22:17,472,32.23,31.71
7068,2023-06-01 02:22:17,566,32.23,31.71
7069,2023-06-01 02:22:17,561,32.23,31.71
7070,2023-06-01 02:22:17,196,32.25,31.71
7071,2023-06-01 02:22:17,688,32.25,31.71
7072,2023-06-01 02:22:17,215,32.25,31.71
7073,2023-06-01 02:22:17,494,32.25,31.71
7074,2023-06-01 02:22:17,521,32.25,31.71
7075,2023-06-01 02:22:17,589,32.25,31.71
7076,2023-06-01 02:22:17,613,32.25,31.71
7077,2023-06-01 02:22:17,424,32.25,31.71
7078,2023-06-01 02:22:17,666,32.25,31.71
7079,2023-06-01 02:22:17,390,32.25,31.71
7080,2023-06-01 02:22:17,492,32.25,31.71
7081,2023-06-01 02:22:17,516,32.25,31.71
7082,2023-06-01 02:22:17,368,32.25,31.71
7083,2023-06-01 02:22:17,339,32.25,31.71
7084,2023-06-01 02:22:17,428,32.25,31.71
7085,2023-06-01 02:22:17,718,32.25,31.71
7086,2023-06-01 02:22:17,475,32.25,31.71
7087,2023-06-01 02:22:17,386,32.25,31.71
7088,2023-06-01 02:22:17,566,32.25,31.71
7089,2023-06-01 02:22:17,423,32.25,31.71
7090,2023-06-01 02:22:17,689,32.25,31.71
7091,2023-06-01 02:22:17,642,32.25,31.71
7092,2023-06-01 02:22:17,402,32.25,31.71
7093,2023-06-01 02:22:17,488,32.25,31.71
7094,2023-06-01 02:22:17,374,32.25,31.53
7095,2023-06-01 02:22:17,512,32.25,31.53
7096,2023-06-01 02:22:17,594,32.25,31.53
7097,2023-06-01 02:22:17,605,32.25,31.53
7098,2023-06-01 02:22:17,466,32.25,31.53
7099,2023-06-01 02:22:17,480,32.25,31.53
7100,2023-06-01 02:22:17,520,32.25,31.53
7101,2023-06-01 02:22:17,340,32.25,31.53
7102,2023-06-01 02:22:17,554,32.25,31.53
7103,2023-06-01 02:22:17,532,32.25,31.53
7104,2023-06-01 02:22:17,544,32.25,31.53
7105,2023-06-01 02:22:17,598,32.25,31.53
7106,2023-06-01 02:22:17,402,32.25,31.53
7107,2023-06-01 02:22:17,402,32.25,31.53
7108,2023-06-01 02:22:17,548,32.25,31.53
7109,2023-06-01 02:22:17,448,32.25,31.53
7110,2023-06-01 02:22:17,624,32.25,31.53
7111,2023-06-01 02:22:17,500,32.25,31.53
7112,2023-06-01 02:22:17,576,32.25,31.53
7113,2023-06-01 02:22:17,534,32.25,31.53
7114,2023-06-01 02:22:17,354,32.25,31.53
7115,2023-06-01 02:22:17,542,32.25,31.53
7116,2023-06-01 02:22:17,389,32.25,31.53
7117,2023-06-01 02:22:17,635,32.25,31.53
7118,2023-06-01 02:22:17,483,32.25,31.53
7119,2023-06-01 02:22:17,600,32.25,31.53
7120,2023-06-01 02:22:17,466,32.25,31.53
7121,2023-06-01 02:22:17,431,32.25,31.53
7122,2023-06-01 02:22:17,521,32.25,31.53
7123,2023-06-01 02:22:17,391,32.25,31.53
7124,2023-06-01 02:22:17,642,32.25,31.53
7125,2023-06-01 02:22:17,489,32.25,31.53
7126,2023-06-01 02:22:17,569,32.25,31.53
7127,2023-06-01 02:22:17,570,32.25,31.53
7128,2023-06-01 02:22:17,292,32.25,31.53
7129,2023-06-01 02:22:17,558,32.23,31.53
7130,2023-06-01 02:22:17,409,32.23,31.53
7131,2023-06-01 02:22:17,629,32.23,31.53
7132,2023-06-01 02:22:17,660,32.23,31.53
7133,2023-06-01 02:22:17,408,32.23,31.53
7134,2023-06-01 02:22:17,585,32.23,31.53
7135,2023-06-01 02:22:17,315,32.23,31.53
7136,2023-06-01 02:22:17,515,32.23,31.53
7137,2023-06-01 02:22:17,583,32.23,31.53
7138,2023-06-01 02:22:17,451,32.23,31.53
7139,2023-06-01 02:22:17,666,32.23,31.53
7140,2023-06-01 02:22:17,440,32.23,31.53
7141,2023-06-01 02:22:17,550,32.23,31.53
7142,2023-06-01 02:22:17,269,32.23,31.53
7143,2023-06-01 02:22:17,517,32.23,31.53
7144,2023-06-01 02:22:17,389,32.23,31.53
7145,2023-06-01 02:22:17,527,32.23,31.53
7146,2023-06-01 02:22:17,655,32.23,31.53
7147,2023-06-01 02:22:17,408,32.23,31.53
7148,2023-06-01 02:22:17,575,32.23,31.53
7149,2023-06-01 02:22:17,413,32.23,31.53
7150,2023-06-01 02:22:17,442,32.23,31.53
7151,2023-06-01 02:22:17,568,32.23,31.53
7152,2023-06-01 02:22:17,499,32.23,31.53
7153,2023-06-01 02:22:17,613,32.23,31.53
7154,2023-06-01 02:22:17,584,32.23,31.53
7155,2023-06-01 02:22:17,391,32.23,31.53
7156,2023-06-01 02:22:17,513,32.23,31.53
7157,2023-06-01 02:22:17,400,32.23,31.53
7158,2023-06-01 02:22:17,576,32.23,31.53
7159,2023-06-01 02:22:17,584,32.23,31.53
7160,2023-06-01 02:22:17,507,32.23,31.53
7161,2023-06-01 02:22:17,585,32.23,31.53
7162,2023-06-01 02:22:17,374,32.23,31.53
7163,2023-06-01 02:22:17,472,32.23,31.53
7164,2023-06-01 02:22:17,355,32.23,31.53
7165,2023-06-01 02:22:17,590,32.23,31.53
7166,2023-06-01 02:22:17,556,32.23,31.53
7167,2023-06-01 02:22:17,601,32.23,31.53
7168,2023-06-01 02:22:17,579,32.23,31.53
7169,2023-06-01 02:22:17,340,32.23,31.53
7170,2023-06-01 02:22:17,504,32.23,31.53
7171,2023-06-01 02:22:17,426,32.23,31.53
7172,2023-06-01 02:22:17,571,32.23,31.53
7173,2023-06-01 02:22:17,694,32.23,31.53
7174,2023-06-01 02:22:17,455,32.23,31.53
7175,2023-06-01 02:22:17,586,32.23,31.53
7176,2023-06-01 02:22:17,377,32.23,31.53
7177,2023-06-01 02:22:17,465,32.23,31.53
7178,2023-06-01 02:22:17,592,32.23,31.53
