,Time,External Sound,Ambient Temp.,Target Temp.
12761,2023-06-01 01:58:31,346,30.17,29.65
12762,2023-06-01 01:58:31,539,30.17,29.65
12763,2023-06-01 01:58:31,583,30.17,29.65
12764,2023-06-01 01:58:31,683,30.17,29.65
12765,2023-06-01 01:58:31,482,30.17,29.65
12766,2023-06-01 01:58:31,499,30.17,29.65
12767,2023-06-01 01:58:31,599,30.17,29.65
12768,2023-06-01 01:58:31,339,30.17,29.65
12769,2023-06-01 01:58:31,568,30.17,29.65
12770,2023-06-01 01:58:31,522,30.17,29.65
12771,2023-06-01 01:58:31,577,30.17,29.65
12772,2023-06-01 01:58:31,644,30.17,29.65
12773,2023-06-01 01:58:31,397,30.17,29.65
12774,2023-06-01 01:58:31,531,30.17,29.65
12775,2023-06-01 01:58:31,507,30.17,29.65
12776,2023-06-01 01:58:31,466,30.17,29.65
12777,2023-06-01 01:58:31,576,30.17,29.65
12778,2023-06-01 01:58:31,479,30.17,29.65
12779,2023-06-01 01:58:31,580,30.17,29.65
12780,2023-06-01 01:58:31,444,30.17,29.65
12781,2023-06-01 01:58:31,482,30.17,29.65
12782,2023-06-01 01:58:31,523,30.17,29.65
12783,2023-06-01 01:58:31,387,30.17,29.65
12784,2023-06-01 01:58:31,573,30.17,29.65
12785,2023-06-01 01:58:31,540,30.17,29.65
12786,2023-06-01 01:58:31,521,30.17,29.65
12787,2023-06-01 01:58:31,582,30.17,29.65
12788,2023-06-01 01:58:31,450,30.17,29.65
12789,2023-06-01 01:58:31,498,30.17,29.65
12790,2023-06-01 01:58:31,336,30.17,29.65
12791,2023-06-01 01:58:31,601,30.17,29.65
12792,2023-06-01 01:58:31,518,30.17,29.65
12793,2023-06-01 01:58:31,551,30.17,29.65
12794,2023-06-01 01:58:31,466,30.17,29.65
12795,2023-06-01 01:58:31,357,30.17,29.65
12796,2023-06-01 01:58:31,542,30.17,29.65
12797,2023-06-01 01:58:31,382,30.17,29.65
12798,2023-06-01 01:58:31,581,30.17,29.65
12799,2023-06-01 01:58:31,695,30.17,29.65
12800,2023-06-01 01:58:31,388,30.17,29.65
12801,2023-06-01 01:58:31,563,30.17,29.65
12802,2023-06-01 01:58:31,310,30.17,29.65
12803,2023-06-01 01:58:31,516,30.17,29.65
12804,2023-06-01 01:58:31,586,30.17,29.65
12805,2023-06-01 01:58:31,402,30.17,29.65
12806,2023-06-01 01:58:31,704,30.17,29.65
12807,2023-06-01 01:58:31,437,30.17,29.65
12808,2023-06-01 01:58:31,570,30.17,29.65
12809,2023-06-01 01:58:31,277,30.17,29.65
12810,2023-06-01 01:58:31,539,30.17,29.65
12811,2023-06-01 01:58:31,419,30.17,29.65
12812,2023-06-01 01:58:31,523,30.17,29.65
12813,2023-06-01 01:58:31,682,30.17,29.65
12814,2023-06-01 01:58:31,387,30.17,29.65
12815,2023-06-01 01:58:31,570,30.17,29.65
12816,2023-06-01 01:58:31,410,30.17,29.65
12817,2023-06-01 01:58:31,438,30.17,29.65
12818,2023-06-01 01:58:31,618,30.17,29.65
12819,2023-06-01 01:58:31,434,30.17,29.77
12820,2023-06-01 01:58:31,647,30.17,29.77
12821,2023-06-01 01:58:31,566,30.17,29.77
12822,2023-06-01 01:58:31,488,30.17,29.77
12823,2023-06-01 01:58:31,485,30.17,29.77
12824,2023-06-01 01:58:31,388,30.17,29.77
12825,2023-06-01 01:58:31,546,30.17,29.77
12826,2023-06-01 01:58:31,392,30.17,29.77
12827,2023-06-01 01:58:31,664,30.17,29.77
12828,2023-06-01 01:58:31,541,30.17,29.77
12829,2023-06-01 01:58:31,385,30.17,29.77
12830,2023-06-01 01:58:31,373,30.17,29.77
12831,2023-06-01 01:58:31,399,30.17,29.77
12832,2023-06-01 01:58:31,619,30.17,29.77
12833,2023-06-01 01:58:31,510,30.17,29.77
12834,2023-06-01 01:58:31,630,30.17,29.77
12835,2023-06-01 01:58:31,514,30.17,29.77
12836,2023-06-01 01:58:31,421,30.17,29.77
12837,2023-06-01 01:58:31,487,30.17,29.77
12838,2023-06-01 01:58:31,406,30.17,29.77
12839,2023-06-01 01:58:31,552,30.17,29.77
12840,2023-06-01 01:58:31,563,30.17,29.77
12841,2023-06-01 01:58:31,503,30.17,29.77
12842,2023-06-01 01:58:31,603,30.17,29.77
12843,2023-06-01 01:58:31,409,30.17,29.77
12844,2023-06-01 01:58:31,454,30.17,29.77
12845,2023-06-01 01:58:31,526,30.17,29.77
12846,2023-06-01 01:58:31,388,30.17,29.77
12847,2023-06-01 01:58:31,654,30.17,29.77
12848,2023-06-01 01:58:31,508,30.17,29.77
12849,2023-06-01 01:58:31,632,30.17,29.77
12850,2023-06-01 01:58:31,507,30.17,29.77
12851,2023-06-01 01:58:31,340,30.17,29.77
12852,2023-06-01 01:58:31,588,30.17,29.77
12853,2023-06-01 01:58:31,445,30.17,29.77
12854,2023-06-01 01:58:31,692,30.17,29.77
12855,2023-06-01 01:58:31,456,30.19,29.77
12856,2023-06-01 01:58:31,580,30.19,29.77
12857,2023-06-01 01:58:31,389,30.19,29.77
12858,2023-06-01 01:58:31,387,30.19,29.77
12859,2023-06-01 01:58:31,590,30.19,29.77
12860,2023-06-01 01:58:31,381,30.19,29.77
12861,2023-06-01 01:58:31,678,30.19,29.77
12862,2023-06-01 01:58:31,596,30.19,29.77
12863,2023-06-01 01:58:31,493,30.19,29.77
12864,2023-06-01 01:58:31,426,30.19,29.77
12865,2023-06-01 01:58:31,378,30.19,29.77
12866,2023-06-01 01:58:31,577,30.19,29.77
12867,2023-06-01 01:58:31,517,30.19,29.77
12868,2023-06-01 01:58:31,578,30.19,29.77
12869,2023-06-01 01:58:31,632,30.19,29.77
12870,2023-06-01 01:58:31,439,30.19,29.77
12871,2023-06-01 01:58:31,481,30.19,29.77
12872,2023-06-01 01:58:31,445,30.19,29.77
12873,2023-06-01 01:58:31,431,30.19,29.77
12874,2023-06-01 01:58:31,576,30.19,29.77
12875,2023-06-01 01:58:31,636,30.19,29.77
12876,2023-06-01 01:58:31,613,30.19,29.77
12877,2023-06-01 01:58:31,416,30.19,29.77
12878,2023-06-01 01:58:31,567,30.19,29.75
12879,2023-06-01 01:58:31,386,30.19,29.75
12880,2023-06-01 01:58:31,551,30.19,29.75
12881,2023-06-01 01:58:31,455,30.19,29.75
12882,2023-06-01 01:58:31,518,30.19,29.75
12883,2023-06-01 01:58:31,619,30.19,29.75
12884,2023-06-01 01:58:31,430,30.19,29.75
12885,2023-06-01 01:58:31,540,30.19,29.75
12886,2023-06-01 01:58:31,532,30.19,29.75
12887,2023-06-01 01:58:31,385,30.19,29.75
12888,2023-06-01 01:58:31,580,30.19,29.75
12889,2023-06-01 01:58:31,509,30.19,29.75
12890,2023-06-01 01:58:31,581,30.19,29.75
12891,2023-06-01 01:58:31,466,30.19,29.75
12892,2023-06-01 01:58:31,363,30.19,29.75
12893,2023-06-01 01:58:31,552,30.19,29.75
12894,2023-06-01 01:58:31,402,30.19,29.75
12895,2023-06-01 01:58:31,546,30.19,29.75
12896,2023-06-01 01:58:31,675,30.19,29.75
12897,2023-06-01 01:58:31,563,30.19,29.75
12898,2023-06-01 01:58:31,431,30.19,29.75
12899,2023-06-01 01:58:31,428,30.19,29.75
12900,2023-06-01 01:58:31,551,30.19,29.75
12901,2023-06-01 01:58:31,372,30.19,29.75
12902,2023-06-01 01:58:31,572,30.19,29.75
12903,2023-06-01 01:58:31,627,30.19,29.75
12904,2023-06-01 01:58:31,431,30.19,29.75
12905,2023-06-01 01:58:31,499,30.19,29.75
12906,2023-06-01 01:58:31,300,30.19,29.75
12907,2023-06-01 01:58:31,538,30.19,29.75
