,Time,External Sound,Ambient Temp.,Target Temp.
10277,2023-06-01 02:25:25,504,32.45,31.63
10278,2023-06-01 02:25:25,338,32.45,31.63
10279,2023-06-01 02:25:25,573,32.45,31.63
10280,2023-06-01 02:25:25,401,32.45,31.63
10281,2023-06-01 02:25:25,660,32.45,31.63
10282,2023-06-01 02:25:25,624,32.45,31.63
10283,2023-06-01 02:25:25,454,32.45,31.63
10284,2023-06-01 02:25:25,585,32.45,31.63
10285,2023-06-01 02:25:25,306,32.45,31.63
10286,2023-06-01 02:25:25,544,32.45,31.63
10287,2023-06-01 02:25:25,480,32.45,31.63
10288,2023-06-01 02:25:25,563,32.45,31.63
10289,2023-06-01 02:25:25,649,32.45,31.63
10290,2023-06-01 02:25:25,393,32.45,31.63
10291,2023-06-01 02:25:25,587,32.45,31.63
10292,2023-06-01 02:25:25,341,32.45,31.63
10293,2023-06-01 02:25:25,510,32.45,31.63
10294,2023-06-01 02:25:25,409,32.45,31.63
10295,2023-06-01 02:25:25,621,32.45,31.63
10296,2023-06-01 02:25:25,600,32.45,31.63
10297,2023-06-01 02:25:25,421,32.45,31.63
10298,2023-06-01 02:25:25,563,32.45,31.63
10299,2023-06-01 02:25:25,332,32.45,31.63
10300,2023-06-01 02:25:25,528,32.45,31.63
10301,2023-06-01 02:25:25,532,32.45,31.63
10302,2023-06-01 02:25:25,498,32.45,31.63
10303,2023-06-01 02:25:25,635,32.45,31.63
10304,2023-06-01 02:25:25,431,32.45,31.63
10305,2023-06-01 02:25:25,558,32.45,31.63
10306,2023-06-01 02:25:25,515,32.45,31.63
10307,2023-06-01 02:25:25,388,32.45,31.63
10308,2023-06-01 02:25:25,569,32.41,31.63
10309,2023-06-01 02:25:25,533,32.41,31.63
10310,2023-06-01 02:25:25,609,32.41,31.63
10311,2023-06-01 02:25:25,605,32.41,31.63
10312,2023-06-01 02:25:25,343,32.41,31.63
10313,2023-06-01 02:25:25,541,32.41,31.63
10314,2023-06-01 02:25:25,443,32.41,31.63
10315,2023-06-01 02:25:25,538,32.41,31.63
10316,2023-06-01 02:25:25,469,32.41,31.63
10317,2023-06-01 02:25:25,600,32.41,31.63
10318,2023-06-01 02:25:25,442,32.41,31.63
10319,2023-06-01 02:25:25,446,32.41,31.63
10320,2023-06-01 02:25:25,516,32.41,31.63
10321,2023-06-01 02:25:25,374,32.41,31.63
10322,2023-06-01 02:25:25,576,32.41,31.63
10323,2023-06-01 02:25:25,634,32.41,31.63
10324,2023-06-01 02:25:25,530,32.41,31.63
10325,2023-06-01 02:25:25,604,32.41,31.63
10326,2023-06-01 02:25:25,344,32.41,31.63
10327,2023-06-01 02:25:25,494,32.41,31.63
10328,2023-06-01 02:25:25,469,32.41,31.63
10329,2023-06-01 02:25:25,478,32.41,31.63
10330,2023-06-01 02:25:25,670,32.41,31.63
10331,2023-06-01 02:25:25,442,32.41,31.91
10332,2023-06-01 02:25:25,623,32.41,31.91
10333,2023-06-01 02:25:25,356,32.41,31.91
10334,2023-06-01 02:25:25,438,32.41,31.91
10335,2023-06-01 02:25:25,582,32.41,31.91
10336,2023-06-01 02:25:25,418,32.41,31.91
10337,2023-06-01 02:25:25,662,32.41,31.91
10338,2023-06-01 02:25:25,400,32.41,31.91
10339,2023-06-01 02:25:25,615,32.41,31.91
10340,2023-06-01 02:25:25,345,32.41,31.91
10341,2023-06-01 02:25:25,482,32.41,31.91
10342,2023-06-01 02:25:25,497,32.41,31.91
10343,2023-06-01 02:25:25,401,32.41,31.91
10344,2023-06-01 02:25:25,675,32.41,31.91
10345,2023-06-01 02:25:25,443,32.41,31.91
10346,2023-06-01 02:25:25,582,32.41,31.91
10347,2023-06-01 02:25:25,472,32.41,31.91
10348,2023-06-01 02:25:25,352,32.41,31.91
10349,2023-06-01 02:25:25,551,32.41,31.91
10350,2023-06-01 02:25:25,472,32.41,31.91
10351,2023-06-01 02:25:25,673,32.41,31.91
10352,2023-06-01 02:25:25,620,32.41,31.91
10353,2023-06-01 02:25:25,375,32.41,31.91
10354,2023-06-01 02:25:25,503,32.41,31.91
10355,2023-06-01 02:25:25,370,32.41,31.91
10356,2023-06-01 02:25:25,541,32.41,31.91
10357,2023-06-01 02:25:25,578,32.41,31.91
10358,2023-06-01 02:25:25,458,32.41,31.91
10359,2023-06-01 02:25:25,512,32.41,31.91
10360,2023-06-01 02:25:25,462,32.41,31.91
10361,2023-06-01 02:25:25,508,32.41,31.91
10362,2023-06-01 02:25:25,350,32.41,31.91
10363,2023-06-01 02:25:25,548,32.41,31.91
10364,2023-06-01 02:25:25,576,32.41,31.91
10365,2023-06-01 02:25:25,553,32.41,31.91
10366,2023-06-01 02:25:25,617,32.41,31.91
10367,2023-06-01 02:25:25,376,32.41,31.91
10368,2023-06-01 02:25:25,460,32.41,31.91
10369,2023-06-01 02:25:25,551,32.41,31.91
10370,2023-06-01 02:25:25,439,32.41,31.91
10371,2023-06-01 02:25:25,637,32.41,31.91
10372,2023-06-01 02:25:25,487,32.41,31.91
