,Time,External Sound,Ambient Temp.,Target Temp.
6561,2023-06-01 02:02:16,468,30.67,30.03
6562,2023-06-01 02:02:16,671,30.67,30.03
6563,2023-06-01 02:02:16,401,30.67,30.03
6564,2023-06-01 02:02:16,567,30.67,30.03
6565,2023-06-01 02:02:16,467,30.67,30.03
6566,2023-06-01 02:02:16,420,30.67,30.03
6567,2023-06-01 02:02:16,584,30.67,30.03
6568,2023-06-01 02:02:16,435,30.67,30.03
6569,2023-06-01 02:02:16,659,30.67,30.03
6570,2023-06-01 02:02:16,539,30.67,30.03
6571,2023-06-01 02:02:16,471,30.67,30.03
6572,2023-06-01 02:02:16,512,30.67,30.03
6573,2023-06-01 02:02:16,357,30.61,30.03
6574,2023-06-01 02:02:16,568,30.61,30.03
6575,2023-06-01 02:02:16,485,30.61,30.03
6576,2023-06-01 02:02:16,635,30.61,30.03
6577,2023-06-01 02:02:16,422,30.61,30.03
6578,2023-06-01 02:02:16,559,30.61,30.03
6579,2023-06-01 02:02:16,417,30.61,30.03
6580,2023-06-01 02:02:16,372,30.61,30.03
6581,2023-06-01 02:02:16,586,30.61,30.03
6582,2023-06-01 02:02:16,490,30.61,30.03
6583,2023-06-01 02:02:16,648,30.61,30.03
6584,2023-06-01 02:02:16,539,30.61,30.03
6585,2023-06-01 02:02:16,385,30.61,30.03
6586,2023-06-01 02:02:16,478,30.61,30.03
6587,2023-06-01 02:02:16,368,30.61,30.03
6588,2023-06-01 02:02:16,566,30.61,30.03
6589,2023-06-01 02:02:16,610,30.61,30.03
6590,2023-06-01 02:02:16,442,30.61,30.03
6591,2023-06-01 02:02:16,562,30.61,30.03
6592,2023-06-01 02:02:16,464,30.61,30.03
6593,2023-06-01 02:02:16,465,30.61,30.03
6594,2023-06-01 02:02:16,536,30.61,30.03
6595,2023-06-01 02:02:16,392,30.61,30.03
6596,2023-06-01 02:02:16,708,30.61,30.03
6597,2023-06-01 02:02:16,519,30.61,30.03
6598,2023-06-01 02:02:16,576,30.61,30.03
6599,2023-06-01 02:02:16,394,30.61,30.03
6600,2023-06-01 02:02:16,471,30.61,30.03
6601,2023-06-01 02:02:16,410,30.61,30.03
6602,2023-06-01 02:02:16,498,30.61,30.03
6603,2023-06-01 02:02:16,642,30.61,30.03
6604,2023-06-01 02:02:16,470,30.61,30.03
6605,2023-06-01 02:02:16,591,30.61,30.03
6606,2023-06-01 02:02:16,480,30.61,30.03
6607,2023-06-01 02:02:16,401,30.61,30.03
6608,2023-06-01 02:02:16,570,30.61,30.03
6609,2023-06-01 02:02:16,364,30.61,30.03
6610,2023-06-01 02:02:16,685,30.61,30.03
6611,2023-06-01 02:02:16,567,30.61,30.03
6612,2023-06-01 02:02:16,509,30.61,30.03
6613,2023-06-01 02:02:16,581,30.61,30.03
6614,2023-06-01 02:02:16,303,30.61,30.03
6615,2023-06-01 02:02:16,559,30.61,30.03
6616,2023-06-01 02:02:16,393,30.61,30.03
6617,2023-06-01 02:02:16,618,30.61,30.03
6618,2023-06-01 02:02:16,653,30.61,30.03
6619,2023-06-01 02:02:16,431,30.61,30.03
6620,2023-06-01 02:02:16,543,30.61,30.03
6621,2023-06-01 02:02:16,302,30.61,30.03
6622,2023-06-01 02:02:16,563,30.61,30.03
6623,2023-06-01 02:02:16,316,30.61,30.03
6624,2023-06-01 02:02:16,636,30.61,30.03
6625,2023-06-01 02:02:16,508,30.61,30.03
6626,2023-06-01 02:02:16,421,30.61,30.03
6627,2023-06-01 02:02:16,527,30.61,30.03
6628,2023-06-01 02:02:16,345,30.61,30.03
6629,2023-06-01 02:02:16,677,30.61,30.03
6630,2023-06-01 02:02:16,509,30.61,30.03
6631,2023-06-01 02:02:16,433,30.61,30.03
6632,2023-06-01 02:02:16,666,30.63,30.03
6633,2023-06-01 02:02:16,434,30.63,30.03
6634,2023-06-01 02:02:16,530,30.63,30.03
6635,2023-06-01 02:02:16,526,30.63,30.03
6636,2023-06-01 02:02:16,452,30.63,30.03
6637,2023-06-01 02:02:16,576,30.63,30.03
6638,2023-06-01 02:02:16,541,30.63,30.03
6639,2023-06-01 02:02:16,590,30.63,30.03
6640,2023-06-01 02:02:16,595,30.63,30.03
6641,2023-06-01 02:02:16,348,30.63,30.03
6642,2023-06-01 02:02:16,524,30.63,30.03
6643,2023-06-01 02:02:16,458,30.63,30.03
6644,2023-06-01 02:02:16,539,30.63,30.03
6645,2023-06-01 02:02:16,555,30.63,30.03
6646,2023-06-01 02:02:16,662,30.63,30.03
6647,2023-06-01 02:02:16,450,30.63,30.03
6648,2023-06-01 02:02:16,476,30.63,30.03
6649,2023-06-01 02:02:16,516,30.63,30.03
6650,2023-06-01 02:02:16,372,30.63,30.03
