,Time,External Sound,Ambient Temp.,Target Temp.
14444,2023-06-01 02:32:35,317,32.79,32.21
14445,2023-06-01 02:32:35,592,32.79,32.21
14446,2023-06-01 02:32:35,529,32.79,32.21
14447,2023-06-01 02:32:35,536,32.79,32.21
14448,2023-06-01 02:32:35,616,32.79,32.09
14449,2023-06-01 02:32:35,430,32.79,32.09
14450,2023-06-01 02:32:35,497,32.79,32.09
14451,2023-06-01 02:32:35,483,32.79,32.09
14452,2023-06-01 02:32:35,461,32.79,32.09
14453,2023-06-01 02:32:35,567,32.79,32.09
14454,2023-06-01 02:32:35,522,32.79,32.09
14455,2023-06-01 02:32:35,620,32.79,32.09
14456,2023-06-01 02:32:35,497,32.79,32.09
14457,2023-06-01 02:32:35,369,32.79,32.09
14458,2023-06-01 02:32:35,524,32.79,32.09
14459,2023-06-01 02:32:35,525,32.79,32.09
14460,2023-06-01 02:32:35,581,32.79,32.09
14461,2023-06-01 02:32:35,500,32.79,32.09
14462,2023-06-01 02:32:35,641,32.79,32.09
14463,2023-06-01 02:32:35,436,32.79,32.09
14464,2023-06-01 02:32:35,462,32.79,32.09
14465,2023-06-01 02:32:35,442,32.79,32.09
14466,2023-06-01 02:32:35,371,32.79,32.09
14467,2023-06-01 02:32:35,572,32.79,32.09
14468,2023-06-01 02:32:35,521,32.79,32.09
14469,2023-06-01 02:32:35,628,32.79,32.09
14470,2023-06-01 02:32:35,588,32.79,32.09
14471,2023-06-01 02:32:35,314,32.79,32.09
14472,2023-06-01 02:32:35,509,32.79,32.09
14473,2023-06-01 02:32:35,411,32.79,32.09
14474,2023-06-01 02:32:35,535,32.79,32.09
14475,2023-06-01 02:32:35,703,32.79,32.09
14476,2023-06-01 02:32:35,419,32.79,32.09
14477,2023-06-01 02:32:35,624,32.79,32.09
14478,2023-06-01 02:32:35,337,32.79,32.09
14479,2023-06-01 02:32:35,485,32.79,32.09
14480,2023-06-01 02:32:35,383,32.79,32.09
14481,2023-06-01 02:32:35,570,32.79,32.09
14482,2023-06-01 02:32:35,480,32.79,32.09
14483,2023-06-01 02:32:35,581,32.79,32.09
14484,2023-06-01 02:32:35,579,32.77,32.09
14485,2023-06-01 02:32:35,296,32.77,32.09
14486,2023-06-01 02:32:35,520,32.77,32.09
14487,2023-06-01 02:32:35,499,32.77,32.09
14488,2023-06-01 02:32:35,520,32.77,32.09
14489,2023-06-01 02:32:35,612,32.77,32.09
14490,2023-06-01 02:32:35,439,32.77,32.09
14491,2023-06-01 02:32:35,575,32.77,32.09
14492,2023-06-01 02:32:35,381,32.77,32.09
14493,2023-06-01 02:32:35,459,32.77,32.09
14494,2023-06-01 02:32:35,573,32.77,32.09
14495,2023-06-01 02:32:35,382,32.77,32.09
14496,2023-06-01 02:32:35,577,32.77,32.09
14497,2023-06-01 02:32:35,450,32.77,32.09
14498,2023-06-01 02:32:35,568,32.77,32.09
14499,2023-06-01 02:32:35,497,32.77,32.09
14500,2023-06-01 02:32:35,334,32.77,32.09
14501,2023-06-01 02:32:35,570,32.77,32.09
14502,2023-06-01 02:32:35,450,32.77,32.09
14503,2023-06-01 02:32:35,682,32.77,32.09
14504,2023-06-01 02:32:35,389,32.77,32.09
14505,2023-06-01 02:32:35,584,32.77,32.09
14506,2023-06-01 02:32:35,395,32.77,32.09
14507,2023-06-01 02:32:35,426,32.77,32.27
14508,2023-06-01 02:32:35,583,32.77,32.27
14509,2023-06-01 02:32:35,414,32.77,32.27
14510,2023-06-01 02:32:35,567,32.77,32.27
14511,2023-06-01 02:32:35,599,32.77,32.27
14512,2023-06-01 02:32:35,479,32.77,32.27
14513,2023-06-01 02:32:35,484,32.77,32.27
14514,2023-06-01 02:32:35,351,32.77,32.27
14515,2023-06-01 02:32:35,532,32.77,32.27
14516,2023-06-01 02:32:35,615,32.77,32.27
14517,2023-06-01 02:32:35,533,32.77,32.27
14518,2023-06-01 02:32:35,619,32.77,32.27
14519,2023-06-01 02:32:35,384,32.77,32.27
14520,2023-06-01 02:32:35,443,32.77,32.27
14521,2023-06-01 02:32:35,453,32.77,32.27
14522,2023-06-01 02:32:35,435,32.77,32.27
