,Time,External Sound,Ambient Temp.,Target Temp.
7395,2023-06-01 02:02:18,657,30.61,29.85
7396,2023-06-01 02:02:18,526,30.61,29.85
7397,2023-06-01 02:02:18,441,30.61,29.85
7398,2023-06-01 02:02:18,497,30.61,29.85
7399,2023-06-01 02:02:18,470,30.61,29.85
7400,2023-06-01 02:02:18,576,30.61,29.85
7401,2023-06-01 02:02:18,375,30.61,29.85
7402,2023-06-01 02:02:18,688,30.59,29.85
7403,2023-06-01 02:02:18,504,30.59,29.85
7404,2023-06-01 02:02:18,533,30.59,29.85
7405,2023-06-01 02:02:18,523,30.59,29.85
7406,2023-06-01 02:02:18,347,30.59,29.85
7407,2023-06-01 02:02:18,560,30.59,29.85
7408,2023-06-01 02:02:18,388,30.59,29.85
7409,2023-06-01 02:02:18,662,30.59,29.85
7410,2023-06-01 02:02:18,607,30.59,29.85
7411,2023-06-01 02:02:18,425,30.59,29.85
7412,2023-06-01 02:02:18,506,30.59,29.85
7413,2023-06-01 02:02:18,368,30.59,29.85
7414,2023-06-01 02:02:18,546,30.59,29.85
7415,2023-06-01 02:02:18,594,30.59,29.85
7416,2023-06-01 02:02:18,510,30.59,29.85
7417,2023-06-01 02:02:18,622,30.59,29.85
7418,2023-06-01 02:02:18,430,30.59,29.85
7419,2023-06-01 02:02:18,472,30.59,29.85
7420,2023-06-01 02:02:18,534,30.59,29.85
7421,2023-06-01 02:02:18,507,30.59,29.85
7422,2023-06-01 02:02:18,425,30.59,29.85
7423,2023-06-01 02:02:18,586,30.59,29.85
7424,2023-06-01 02:02:18,623,30.59,29.85
7425,2023-06-01 02:02:18,400,30.59,30.03
7426,2023-06-01 02:02:18,545,30.59,30.03
7427,2023-06-01 02:02:18,440,30.59,30.03
7428,2023-06-01 02:02:18,543,30.59,30.03
7429,2023-06-01 02:02:18,536,30.59,30.03
7430,2023-06-01 02:02:18,556,30.59,30.03
7431,2023-06-01 02:02:18,665,30.59,30.03
7432,2023-06-01 02:02:18,561,30.59,30.03
7433,2023-06-01 02:02:18,371,30.59,30.03
7434,2023-06-01 02:02:18,544,30.59,30.03
7435,2023-06-01 02:02:18,402,30.59,30.03
7436,2023-06-01 02:02:18,588,30.59,30.03
7437,2023-06-01 02:02:18,572,30.59,30.03
7438,2023-06-01 02:02:18,544,30.59,30.03
7439,2023-06-01 02:02:18,592,30.59,30.03
7440,2023-06-01 02:02:18,326,30.59,30.03
7441,2023-06-01 02:02:18,541,30.59,30.03
7442,2023-06-01 02:02:18,417,30.59,30.03
7443,2023-06-01 02:02:18,521,30.59,30.03
7444,2023-06-01 02:02:18,665,30.59,30.03
7445,2023-06-01 02:02:18,539,30.59,30.03
7446,2023-06-01 02:02:18,481,30.59,30.03
7447,2023-06-01 02:02:18,349,30.59,30.03
7448,2023-06-01 02:02:18,535,30.59,30.03
7449,2023-06-01 02:02:18,402,30.59,30.03
7450,2023-06-01 02:02:18,575,30.59,30.03
7451,2023-06-01 02:02:18,631,30.59,30.03
7452,2023-06-01 02:02:18,429,30.59,30.03
7453,2023-06-01 02:02:18,594,30.59,30.03
7454,2023-06-01 02:02:18,331,30.59,30.03
7455,2023-06-01 02:02:18,534,30.59,30.03
7456,2023-06-01 02:02:18,572,30.59,30.03
7457,2023-06-01 02:02:18,427,30.59,30.03
7458,2023-06-01 02:02:18,708,30.59,30.03
7459,2023-06-01 02:02:18,433,30.59,30.03
7460,2023-06-01 02:02:18,596,30.59,30.03
7461,2023-06-01 02:02:18,480,30.67,30.03
