,Time,External Sound,Ambient Temp.,Target Temp.
22362,2023-06-01 02:09:54,495,31.39,30.85
22363,2023-06-01 02:09:54,576,31.39,30.85
22364,2023-06-01 02:09:54,338,31.39,30.85
22365,2023-06-01 02:09:54,483,31.39,30.85
22366,2023-06-01 02:09:54,416,31.39,30.85
22367,2023-06-01 02:09:54,505,31.39,30.85
22368,2023-06-01 02:09:54,674,31.39,30.85
22369,2023-06-01 02:09:54,436,31.39,30.85
22370,2023-06-01 02:09:54,582,31.39,30.85
22371,2023-06-01 02:09:54,457,31.39,30.77
22372,2023-06-01 02:09:54,427,31.39,30.77
22373,2023-06-01 02:09:54,535,31.39,30.77
22374,2023-06-01 02:09:54,385,31.39,30.77
22375,2023-06-01 02:09:54,715,31.39,30.77
22376,2023-06-01 02:09:54,562,31.39,30.77
22377,2023-06-01 02:09:54,507,31.39,30.77
22378,2023-06-01 02:09:54,582,31.39,30.77
22379,2023-06-01 02:09:54,328,31.39,30.77
22380,2023-06-01 02:09:54,571,31.39,30.77
22381,2023-06-01 02:09:54,470,31.39,30.77
22382,2023-06-01 02:09:54,617,31.39,30.77
22383,2023-06-01 02:09:54,642,31.39,30.77
22384,2023-06-01 02:09:54,390,31.39,30.77
22385,2023-06-01 02:09:54,511,31.39,30.77
22386,2023-06-01 02:09:54,313,31.39,30.77
22387,2023-06-01 02:09:54,557,31.39,30.77
22388,2023-06-01 02:09:54,379,31.39,30.77
22389,2023-06-01 02:09:54,626,31.39,30.77
22390,2023-06-01 02:09:54,585,31.39,30.77
22391,2023-06-01 02:09:54,404,31.39,30.77
22392,2023-06-01 02:09:54,489,31.39,30.77
22393,2023-06-01 02:09:54,338,31.39,30.77
22394,2023-06-01 02:09:54,531,31.39,30.77
22395,2023-06-01 02:09:54,569,31.39,30.77
22396,2023-06-01 02:09:54,522,31.39,30.77
22397,2023-06-01 02:09:54,610,31.39,30.77
22398,2023-06-01 02:09:54,416,31.39,30.77
22399,2023-06-01 02:09:54,480,31.39,30.77
22400,2023-06-01 02:09:54,527,31.39,30.77
22401,2023-06-01 02:09:54,382,31.39,30.77
22402,2023-06-01 02:09:54,506,31.39,30.77
