,Time,External Sound,Ambient Temp.,Target Temp.
14818,2023-06-01 02:45:36,396,33.27,32.75
14819,2023-06-01 02:45:36,627,33.27,32.75
14820,2023-06-01 02:45:36,517,33.27,32.75
14821,2023-06-01 02:45:36,576,33.27,32.75
14822,2023-06-01 02:45:36,598,33.27,32.75
14823,2023-06-01 02:45:36,262,33.27,32.75
14824,2023-06-01 02:45:36,590,33.27,32.75
14825,2023-06-01 02:45:36,427,33.27,32.75
14826,2023-06-01 02:45:36,607,33.27,32.75
14827,2023-06-01 02:45:36,526,33.27,32.75
14828,2023-06-01 02:45:36,620,33.27,32.75
14829,2023-06-01 02:45:36,472,33.27,32.75
14830,2023-06-01 02:45:36,370,33.27,32.75
14831,2023-06-01 02:45:36,557,33.27,32.75
14832,2023-06-01 02:45:36,364,33.27,32.75
14833,2023-06-01 02:45:36,650,33.27,32.75
14834,2023-06-01 02:45:36,590,33.27,32.75
14835,2023-06-01 02:45:36,461,33.27,32.75
14836,2023-06-01 02:45:36,603,33.27,32.75
14837,2023-06-01 02:45:36,275,33.27,32.75
14838,2023-06-01 02:45:36,544,33.27,32.75
14839,2023-06-01 02:45:36,524,33.27,32.75
14840,2023-06-01 02:45:36,524,33.27,32.75
14841,2023-06-01 02:45:36,656,33.27,32.71
14842,2023-06-01 02:45:36,427,33.27,32.71
14843,2023-06-01 02:45:36,591,33.27,32.71
14844,2023-06-01 02:45:36,346,33.27,32.71
14845,2023-06-01 02:45:36,482,33.27,32.71
14846,2023-06-01 02:45:36,593,33.27,32.71
14847,2023-06-01 02:45:36,593,33.27,32.71
14848,2023-06-01 02:45:36,595,33.27,32.71
14849,2023-06-01 02:45:36,404,33.27,32.71
14850,2023-06-01 02:45:36,550,33.27,32.71
14851,2023-06-01 02:45:36,325,33.27,32.71
14852,2023-06-01 02:45:36,530,33.27,32.71
14853,2023-06-01 02:45:36,496,33.27,32.71
14854,2023-06-01 02:45:36,498,33.27,32.71
14855,2023-06-01 02:45:36,505,33.27,32.71
14856,2023-06-01 02:45:36,436,33.27,32.71
14857,2023-06-01 02:45:36,530,33.27,32.71
14858,2023-06-01 02:45:36,483,33.27,32.71
14859,2023-06-01 02:45:36,373,33.27,32.71
14860,2023-06-01 02:45:36,578,33.27,32.71
14861,2023-06-01 02:45:36,522,33.27,32.71
14862,2023-06-01 02:45:36,608,33.27,32.71
14863,2023-06-01 02:45:36,607,33.27,32.71
14864,2023-06-01 02:45:36,351,33.27,32.71
14865,2023-06-01 02:45:36,524,33.27,32.71
14866,2023-06-01 02:45:36,399,33.27,32.71
14867,2023-06-01 02:45:36,539,33.27,32.71
14868,2023-06-01 02:45:36,660,33.27,32.71
14869,2023-06-01 02:45:36,559,33.27,32.71
14870,2023-06-01 02:45:36,471,33.27,32.71
14871,2023-06-01 02:45:36,435,33.27,32.71
14872,2023-06-01 02:45:36,508,33.27,32.71
14873,2023-06-01 02:45:36,382,33.27,32.71
14874,2023-06-01 02:45:36,583,33.27,32.71
14875,2023-06-01 02:45:36,619,33.27,32.71
14876,2023-06-01 02:45:36,488,33.27,32.71
14877,2023-06-01 02:45:36,566,33.27,32.71
14878,2023-06-01 02:45:36,336,33.27,32.71
14879,2023-06-01 02:45:36,508,33.27,32.71
14880,2023-06-01 02:45:36,558,33.27,32.71
14881,2023-06-01 02:45:36,443,33.27,32.71
14882,2023-06-01 02:45:36,706,33.27,32.71
14883,2023-06-01 02:45:36,467,33.27,32.71
14884,2023-06-01 02:45:36,583,33.27,32.71
14885,2023-06-01 02:45:36,462,33.27,32.71
14886,2023-06-01 02:45:36,405,33.27,32.71
14887,2023-06-01 02:45:36,589,33.27,32.71
14888,2023-06-01 02:45:36,405,33.27,32.71
14889,2023-06-01 02:45:36,704,33.27,32.71
14890,2023-06-01 02:45:36,476,33.27,32.71
14891,2023-06-01 02:45:36,562,33.27,32.71
14892,2023-06-01 02:45:36,311,33.27,32.71
14893,2023-06-01 02:45:36,501,33.27,32.71
14894,2023-06-01 02:45:36,539,33.27,32.71
14895,2023-06-01 02:45:36,397,33.27,32.71
14896,2023-06-01 02:45:36,699,33.27,32.71
14897,2023-06-01 02:45:36,486,33.27,32.71
14898,2023-06-01 02:45:36,561,33.27,32.71
14899,2023-06-01 02:45:36,412,33.27,32.71
14900,2023-06-01 02:45:36,363,33.27,32.61
14901,2023-06-01 02:45:36,533,33.27,32.61
