,Time,External Sound,Ambient Temp.,Target Temp.
14028,2023-06-01 02:32:34,352,32.77,32.13
14029,2023-06-01 02:32:34,590,32.77,32.13
14030,2023-06-01 02:32:34,419,32.77,32.13
14031,2023-06-01 02:32:34,622,32.77,32.13
14032,2023-06-01 02:32:34,603,32.77,32.13
14033,2023-06-01 02:32:34,414,32.77,32.13
14034,2023-06-01 02:32:34,465,32.77,32.17
14035,2023-06-01 02:32:34,382,32.77,32.17
14036,2023-06-01 02:32:34,544,32.77,32.17
14037,2023-06-01 02:32:34,409,32.77,32.17
14038,2023-06-01 02:32:34,678,32.77,32.17
14039,2023-06-01 02:32:34,509,32.77,32.17
14040,2023-06-01 02:32:34,433,32.77,32.17
14041,2023-06-01 02:32:34,485,32.77,32.17
14042,2023-06-01 02:32:34,378,32.77,32.17
14043,2023-06-01 02:32:34,551,32.77,32.17
14044,2023-06-01 02:32:34,514,32.77,32.17
14045,2023-06-01 02:32:34,515,32.77,32.17
14046,2023-06-01 02:32:34,608,32.77,32.17
14047,2023-06-01 02:32:34,411,32.77,32.17
14048,2023-06-01 02:32:34,459,32.77,32.17
14049,2023-06-01 02:32:34,537,32.77,32.17
14050,2023-06-01 02:32:34,388,32.77,32.17
14051,2023-06-01 02:32:34,478,32.77,32.17
14052,2023-06-01 02:32:34,529,32.77,32.17
14053,2023-06-01 02:32:34,619,32.77,32.17
14054,2023-06-01 02:32:34,579,32.77,32.17
14055,2023-06-01 02:32:34,284,32.77,32.17
14056,2023-06-01 02:32:34,529,32.77,32.17
14057,2023-06-01 02:32:34,414,32.77,32.17
14058,2023-06-01 02:32:34,603,32.77,32.17
14059,2023-06-01 02:32:34,473,32.77,32.17
14060,2023-06-01 02:32:34,578,32.77,32.17
14061,2023-06-01 02:32:34,451,32.77,32.17
14062,2023-06-01 02:32:34,388,32.77,32.17
14063,2023-06-01 02:32:34,550,32.77,32.17
14064,2023-06-01 02:32:34,378,32.77,32.17
14065,2023-06-01 02:32:34,539,32.77,32.17
14066,2023-06-01 02:32:34,559,32.77,32.17
14067,2023-06-01 02:32:34,533,32.77,32.17
14068,2023-06-01 02:32:34,581,32.77,32.17
14069,2023-06-01 02:32:34,305,32.77,32.17
14070,2023-06-01 02:32:34,520,32.75,32.17
14071,2023-06-01 02:32:34,537,32.75,32.17
14072,2023-06-01 02:32:34,528,32.75,32.17
14073,2023-06-01 02:32:34,680,32.75,32.17
14074,2023-06-01 02:32:34,392,32.75,32.17
14075,2023-06-01 02:32:34,563,32.75,32.17
14076,2023-06-01 02:32:34,356,32.75,32.17
14077,2023-06-01 02:32:34,424,32.75,32.17
14078,2023-06-01 02:32:34,594,32.75,32.17
14079,2023-06-01 02:32:34,430,32.75,32.17
14080,2023-06-01 02:32:34,664,32.75,32.17
14081,2023-06-01 02:32:34,409,32.75,32.17
14082,2023-06-01 02:32:34,593,32.75,32.17
14083,2023-06-01 02:32:34,347,32.75,32.17
14084,2023-06-01 02:32:34,518,32.75,32.17
14085,2023-06-01 02:32:34,573,32.75,32.17
14086,2023-06-01 02:32:34,457,32.75,32.17
14087,2023-06-01 02:32:34,656,32.75,32.17
14088,2023-06-01 02:32:34,410,32.75,32.17
14089,2023-06-01 02:32:34,538,32.75,32.17
