,Time,External Sound,Ambient Temp.,Target Temp.
22778,2023-06-01 02:09:55,535,31.41,30.73
22779,2023-06-01 02:09:55,591,31.41,30.73
22780,2023-06-01 02:09:55,426,31.41,30.73
22781,2023-06-01 02:09:55,468,31.41,30.73
22782,2023-06-01 02:09:55,448,31.41,30.73
22783,2023-06-01 02:09:55,440,31.41,30.73
22784,2023-06-01 02:09:55,644,31.41,30.73
22785,2023-06-01 02:09:55,608,31.41,30.73
22786,2023-06-01 02:09:55,555,31.41,30.77
22787,2023-06-01 02:09:55,427,31.41,30.77
22788,2023-06-01 02:09:55,473,31.41,30.77
22789,2023-06-01 02:09:55,391,31.41,30.77
22790,2023-06-01 02:09:55,522,31.41,30.77
22791,2023-06-01 02:09:55,494,31.41,30.77
22792,2023-06-01 02:09:55,463,31.41,30.77
22793,2023-06-01 02:09:55,594,31.41,30.77
22794,2023-06-01 02:09:55,410,31.41,30.77
22795,2023-06-01 02:09:55,434,31.41,30.77
22796,2023-06-01 02:09:55,592,31.41,30.77
22797,2023-06-01 02:09:55,397,31.41,30.77
22798,2023-06-01 02:09:55,642,31.41,30.77
22799,2023-06-01 02:09:55,465,31.41,30.77
22800,2023-06-01 02:09:55,546,31.41,30.77
22801,2023-06-01 02:09:55,585,31.41,30.77
22802,2023-06-01 02:09:55,283,31.41,30.77
22803,2023-06-01 02:09:55,584,31.41,30.77
22804,2023-06-01 02:09:55,428,31.41,30.77
22805,2023-06-01 02:09:55,636,31.41,30.77
22806,2023-06-01 02:09:55,650,31.41,30.77
22807,2023-06-01 02:09:55,552,31.41,30.77
22808,2023-06-01 02:09:55,397,31.41,30.77
22809,2023-06-01 02:09:55,339,31.41,30.77
22810,2023-06-01 02:09:55,582,31.41,30.77
22811,2023-06-01 02:09:55,389,31.41,30.77
22812,2023-06-01 02:09:55,645,31.41,30.77
22813,2023-06-01 02:09:55,585,31.41,30.77
22814,2023-06-01 02:09:55,449,31.41,30.77
