,Time,External Sound,Ambient Temp.,Target Temp.
2791,2023-06-01 02:08:07,417,31.21,30.53
2792,2023-06-01 02:08:07,657,31.21,30.53
2793,2023-06-01 02:08:07,469,31.21,30.53
2794,2023-06-01 02:08:07,606,31.21,30.53
2795,2023-06-01 02:08:07,551,31.21,30.53
2796,2023-06-01 02:08:07,313,31.21,30.53
2797,2023-06-01 02:08:07,621,31.21,30.53
2798,2023-06-01 02:08:07,350,31.21,30.53
2799,2023-06-01 02:08:07,656,31.21,30.53
2800,2023-06-01 02:08:07,701,31.21,30.53
2801,2023-06-01 02:08:07,449,31.21,30.53
2802,2023-06-01 02:08:07,577,31.21,30.53
2803,2023-06-01 02:08:07,321,31.21,30.53
2804,2023-06-01 02:08:07,542,31.21,30.53
2805,2023-06-01 02:08:07,343,31.21,30.53
2806,2023-06-01 02:08:07,653,31.21,30.53
2807,2023-06-01 02:08:07,478,31.21,30.53
2808,2023-06-01 02:08:07,478,31.21,30.53
2809,2023-06-01 02:08:07,561,31.21,30.53
2810,2023-06-01 02:08:07,352,31.21,30.53
2811,2023-06-01 02:08:07,607,31.21,30.53
2812,2023-06-01 02:08:07,499,31.21,30.53
2813,2023-06-01 02:08:07,631,31.21,30.53
2814,2023-06-01 02:08:07,631,31.21,30.53
2815,2023-06-01 02:08:07,403,31.21,30.53
2816,2023-06-01 02:08:07,516,31.21,30.53
2817,2023-06-01 02:08:07,423,31.21,30.53
2818,2023-06-01 02:08:07,516,31.21,30.53
2819,2023-06-01 02:08:07,629,31.21,30.53
2820,2023-06-01 02:08:07,486,31.21,30.53
2821,2023-06-01 02:08:07,597,31.21,30.53
2822,2023-06-01 02:08:07,454,31.21,30.53
2823,2023-06-01 02:08:07,362,31.21,30.53
2824,2023-06-01 02:08:07,549,31.21,30.53
2825,2023-06-01 02:08:07,369,31.21,30.53
2826,2023-06-01 02:08:07,578,31.21,30.53
2827,2023-06-01 02:08:07,502,31.21,30.53
2828,2023-06-01 02:08:07,615,31.21,30.53
2829,2023-06-01 02:08:07,425,31.21,30.53
2830,2023-06-01 02:08:07,466,31.21,30.53
2831,2023-06-01 02:08:07,462,31.21,30.53
2832,2023-06-01 02:08:07,390,31.21,30.53
2833,2023-06-01 02:08:07,575,31.21,30.53
2834,2023-06-01 02:08:07,503,31.21,30.53
2835,2023-06-01 02:08:07,599,31.21,30.53
2836,2023-06-01 02:08:07,478,31.21,30.53
2837,2023-06-01 02:08:07,228,31.21,30.53
2838,2023-06-01 02:08:07,583,31.21,30.53
2839,2023-06-01 02:08:07,423,31.21,30.53
2840,2023-06-01 02:08:07,571,31.21,30.53
2841,2023-06-01 02:08:07,674,31.21,30.53
2842,2023-06-01 02:08:07,433,31.21,30.53
2843,2023-06-01 02:08:07,582,31.21,30.53
2844,2023-06-01 02:08:07,337,31.21,30.53
2845,2023-06-01 02:08:07,494,31.21,30.53
2846,2023-06-01 02:08:07,566,31.21,30.53
2847,2023-06-01 02:08:07,409,31.21,30.53
2848,2023-06-01 02:08:07,688,31.21,30.53
2849,2023-06-01 02:08:07,512,31.21,30.53
2850,2023-06-01 02:08:07,560,31.21,30.67
2851,2023-06-01 02:08:07,276,31.21,30.67
2852,2023-06-01 02:08:07,542,31.21,30.67
2853,2023-06-01 02:08:07,452,31.21,30.67
2854,2023-06-01 02:08:07,518,31.21,30.67
2855,2023-06-01 02:08:07,696,31.21,30.67
2856,2023-06-01 02:08:07,428,31.21,30.67
2857,2023-06-01 02:08:07,594,31.21,30.67
2858,2023-06-01 02:08:07,446,31.21,30.67
2859,2023-06-01 02:08:07,454,31.21,30.67
2860,2023-06-01 02:08:07,545,31.21,30.67
2861,2023-06-01 02:08:07,447,31.21,30.67
2862,2023-06-01 02:08:07,659,31.21,30.67
2863,2023-06-01 02:08:07,503,31.21,30.67
2864,2023-06-01 02:08:07,498,31.21,30.67
2865,2023-06-01 02:08:07,492,31.21,30.67
2866,2023-06-01 02:08:07,378,31.21,30.67
2867,2023-06-01 02:08:07,559,31.21,30.67
2868,2023-06-01 02:08:07,477,31.21,30.67
2869,2023-06-01 02:08:07,569,31.21,30.67
2870,2023-06-01 02:08:07,587,31.21,30.67
2871,2023-06-01 02:08:07,497,31.21,30.67
2872,2023-06-01 02:08:07,455,31.21,30.67
2873,2023-06-01 02:08:07,373,31.21,30.67
2874,2023-06-01 02:08:07,592,31.21,30.67
2875,2023-06-01 02:08:07,466,31.21,30.67
2876,2023-06-01 02:08:07,621,31.21,30.67
2877,2023-06-01 02:08:07,493,31.21,30.67
2878,2023-06-01 02:08:07,417,31.21,30.67
2879,2023-06-01 02:08:07,494,31.21,30.67
2880,2023-06-01 02:08:07,397,31.21,30.67
2881,2023-06-01 02:08:07,573,31.21,30.67
2882,2023-06-01 02:08:07,660,31.21,30.67
2883,2023-06-01 02:08:07,459,31.21,30.67
2884,2023-06-01 02:08:07,578,31.21,30.67
2885,2023-06-01 02:08:07,399,31.21,30.67
2886,2023-06-01 02:08:07,311,31.21,30.67
2887,2023-06-01 02:08:07,668,31.21,30.67
2888,2023-06-01 02:08:07,399,31.21,30.67
2889,2023-06-01 02:08:07,669,31.21,30.67
2890,2023-06-01 02:08:07,449,31.21,30.67
2891,2023-06-01 02:08:07,560,31.21,30.67
2892,2023-06-01 02:08:07,563,31.21,30.67
2893,2023-06-01 02:08:07,472,31.21,30.67
2894,2023-06-01 02:08:07,428,31.21,30.67
2895,2023-06-01 02:08:07,451,31.21,30.67
2896,2023-06-01 02:08:07,687,31.21,30.67
2897,2023-06-01 02:08:07,427,31.21,30.67
2898,2023-06-01 02:08:07,596,31.21,30.67
2899,2023-06-01 02:08:07,498,31.21,30.67
2900,2023-06-01 02:08:07,343,31.21,30.67
2901,2023-06-01 02:08:07,584,31.21,30.67
2902,2023-06-01 02:08:07,389,31.21,30.67
2903,2023-06-01 02:08:07,678,31.21,30.67
2904,2023-06-01 02:08:07,594,31.21,30.67
2905,2023-06-01 02:08:07,421,31.21,30.67
2906,2023-06-01 02:08:07,566,31.21,30.67
2907,2023-06-01 02:08:07,339,31.21,30.67
2908,2023-06-01 02:08:07,557,31.21,30.67
2909,2023-06-01 02:08:07,597,31.21,30.45
2910,2023-06-01 02:08:07,522,31.21,30.45
2911,2023-06-01 02:08:07,646,31.21,30.45
2912,2023-06-01 02:08:07,404,31.21,30.45
2913,2023-06-01 02:08:07,508,31.21,30.45
2914,2023-06-01 02:08:07,480,31.21,30.45
2915,2023-06-01 02:08:07,521,31.21,30.45
2916,2023-06-01 02:08:07,453,31.21,30.45
2917,2023-06-01 02:08:07,645,31.21,30.45
2918,2023-06-01 02:08:07,628,31.21,30.45
2919,2023-06-01 02:08:07,399,31.21,30.45
2920,2023-06-01 02:08:07,364,31.21,30.45
2921,2023-06-01 02:08:07,457,31.21,30.45
2922,2023-06-01 02:08:07,518,31.21,30.45
2923,2023-06-01 02:08:07,579,31.21,30.45
2924,2023-06-01 02:08:07,489,31.21,30.45
2925,2023-06-01 02:08:07,614,31.21,30.45
2926,2023-06-01 02:08:07,434,31.21,30.45
2927,2023-06-01 02:08:07,443,31.21,30.45
2928,2023-06-01 02:08:07,517,31.21,30.45
2929,2023-06-01 02:08:07,366,31.21,30.45
2930,2023-06-01 02:08:07,594,31.21,30.45
2931,2023-06-01 02:08:07,530,31.21,30.45
2932,2023-06-01 02:08:07,564,31.21,30.45
2933,2023-06-01 02:08:07,609,31.21,30.45
2934,2023-06-01 02:08:07,266,31.21,30.45
2935,2023-06-01 02:08:07,519,31.21,30.45
2936,2023-06-01 02:08:07,408,31.21,30.45
2937,2023-06-01 02:08:07,558,31.21,30.45
2938,2023-06-01 02:08:07,522,31.21,30.45
2939,2023-06-01 02:08:07,581,31.21,30.45
2940,2023-06-01 02:08:07,463,31.21,30.45
2941,2023-06-01 02:08:07,333,31.21,30.45
2942,2023-06-01 02:08:07,530,31.21,30.45
2943,2023-06-01 02:08:07,407,31.21,30.45
2944,2023-06-01 02:08:07,574,31.21,30.45
2945,2023-06-01 02:08:07,589,31.21,30.45
2946,2023-06-01 02:08:07,455,31.21,30.45
2947,2023-06-01 02:08:07,574,31.21,30.45
2948,2023-06-01 02:08:07,340,31.21,30.45
2949,2023-06-01 02:08:07,541,31.21,30.45
2950,2023-06-01 02:08:07,544,31.21,30.45
2951,2023-06-01 02:08:07,452,31.21,30.45
2952,2023-06-01 02:08:07,690,31.21,30.45
2953,2023-06-01 02:08:07,437,31.21,30.45
2954,2023-06-01 02:08:07,585,31.21,30.45
2955,2023-06-01 02:08:07,486,31.21,30.45
2956,2023-06-01 02:08:07,375,31.21,30.45
2957,2023-06-01 02:08:07,562,31.21,30.45
2958,2023-06-01 02:08:07,469,31.21,30.45
2959,2023-06-01 02:08:07,647,31.21,30.45
2960,2023-06-01 02:08:07,396,31.21,30.45
2961,2023-06-01 02:08:07,596,31.21,30.45
2962,2023-06-01 02:08:07,364,31.21,30.45
2963,2023-06-01 02:08:07,488,31.21,30.45
2964,2023-06-01 02:08:07,568,31.21,30.45
2965,2023-06-01 02:08:07,462,31.21,30.45
2966,2023-06-01 02:08:07,671,31.21,30.45
2967,2023-06-01 02:08:07,564,31.21,30.45
2968,2023-06-01 02:08:07,453,31.21,30.65
2969,2023-06-01 02:08:07,472,31.21,30.65
2970,2023-06-01 02:08:07,371,31.21,30.65
2971,2023-06-01 02:08:07,543,31.21,30.65
2972,2023-06-01 02:08:07,605,31.21,30.65
2973,2023-06-01 02:08:07,575,31.21,30.65
2974,2023-06-01 02:08:07,623,31.21,30.65
2975,2023-06-01 02:08:07,383,31.21,30.65
2976,2023-06-01 02:08:07,497,31.21,30.65
2977,2023-06-01 02:08:07,463,31.21,30.65
2978,2023-06-01 02:08:07,461,31.21,30.65
2979,2023-06-01 02:08:07,657,31.21,30.65
2980,2023-06-01 02:08:07,460,31.21,30.65
2981,2023-06-01 02:08:07,603,31.21,30.65
2982,2023-06-01 02:08:07,369,31.21,30.65
2983,2023-06-01 02:08:07,507,31.21,30.65
2984,2023-06-01 02:08:07,430,31.21,30.65
2985,2023-06-01 02:08:07,527,31.21,30.65
2986,2023-06-01 02:08:07,663,31.21,30.65
2987,2023-06-01 02:08:07,437,31.21,30.65
2988,2023-06-01 02:08:07,596,31.21,30.65
2989,2023-06-01 02:08:07,374,31.21,30.65
2990,2023-06-01 02:08:07,476,31.21,30.65
2991,2023-06-01 02:08:07,559,31.21,30.65
2992,2023-06-01 02:08:07,383,31.21,30.65
2993,2023-06-01 02:08:07,664,31.21,30.65
2994,2023-06-01 02:08:07,444,31.21,30.65
2995,2023-06-01 02:08:07,558,31.21,30.65
2996,2023-06-01 02:08:07,558,31.21,30.65
2997,2023-06-01 02:08:07,307,31.21,30.65
2998,2023-06-01 02:08:07,546,31.21,30.65
2999,2023-06-01 02:08:07,407,31.21,30.65
3000,2023-06-01 02:08:07,675,31.21,30.65
3001,2023-06-01 02:08:07,627,31.21,30.65
3002,2023-06-01 02:08:07,369,31.21,30.65
3003,2023-06-01 02:08:07,428,31.21,30.65
3004,2023-06-01 02:08:07,399,31.21,30.65
3005,2023-06-01 02:08:07,562,31.21,30.65
3006,2023-06-01 02:08:07,361,31.21,30.65
3007,2023-06-01 02:08:07,676,31.21,30.65
3008,2023-06-01 02:08:07,476,31.21,30.65
3009,2023-06-01 02:08:07,467,31.21,30.65
3010,2023-06-01 02:08:07,521,31.21,30.65
3011,2023-06-01 02:08:07,349,31.21,30.65
3012,2023-06-01 02:08:07,562,31.21,30.65
3013,2023-06-01 02:08:07,539,31.21,30.65
3014,2023-06-01 02:08:07,559,31.21,30.65
3015,2023-06-01 02:08:07,637,31.21,30.65
3016,2023-06-01 02:08:07,421,31.21,30.65
3017,2023-06-01 02:08:07,423,31.21,30.65
3018,2023-06-01 02:08:07,560,31.21,30.65
3019,2023-06-01 02:08:07,428,31.21,30.65
3020,2023-06-01 02:08:07,586,31.21,30.65
3021,2023-06-01 02:08:07,527,31.21,30.65
3022,2023-06-01 02:08:07,579,31.21,30.65
3023,2023-06-01 02:08:07,524,31.21,30.65
3024,2023-06-01 02:08:07,349,31.21,30.65
3025,2023-06-01 02:08:07,517,31.21,30.65
3026,2023-06-01 02:08:07,512,31.21,30.65
3027,2023-06-01 02:08:07,595,31.21,30.37
3028,2023-06-01 02:08:07,487,31.21,30.37
3029,2023-06-01 02:08:07,618,31.21,30.37
3030,2023-06-01 02:08:07,452,31.21,30.37
3031,2023-06-01 02:08:07,445,31.21,30.37
3032,2023-06-01 02:08:07,490,31.21,30.37
3033,2023-06-01 02:08:07,402,31.21,30.37
3034,2023-06-01 02:08:07,593,31.21,30.37
3035,2023-06-01 02:08:07,579,31.21,30.37
3036,2023-06-01 02:08:07,544,31.21,30.37
