,Time,External Sound,Ambient Temp.,Target Temp.
2390,2023-06-01 02:42:06,409,33.15,32.55
2391,2023-06-01 02:42:06,496,33.15,32.55
2392,2023-06-01 02:42:06,466,33.15,32.55
2393,2023-06-01 02:42:06,620,33.15,32.55
2394,2023-06-01 02:42:06,401,33.15,32.55
2395,2023-06-01 02:42:06,441,33.15,32.55
2396,2023-06-01 02:42:06,560,33.15,32.55
2397,2023-06-01 02:42:06,380,33.15,32.55
2398,2023-06-01 02:42:06,710,33.15,32.55
2399,2023-06-01 02:42:06,569,33.15,32.55
2400,2023-06-01 02:42:06,505,33.15,32.55
2401,2023-06-01 02:42:06,533,33.15,32.55
2402,2023-06-01 02:42:06,324,33.15,32.61
2403,2023-06-01 02:42:06,583,33.15,32.61
2404,2023-06-01 02:42:06,463,33.15,32.61
2405,2023-06-01 02:42:06,586,33.15,32.61
2406,2023-06-01 02:42:06,653,33.15,32.61
2407,2023-06-01 02:42:06,442,33.15,32.61
2408,2023-06-01 02:42:06,536,33.15,32.61
2409,2023-06-01 02:42:06,367,33.15,32.61
2410,2023-06-01 02:42:06,483,33.15,32.61
2411,2023-06-01 02:42:06,595,33.15,32.61
2412,2023-06-01 02:42:06,495,33.15,32.61
2413,2023-06-01 02:42:06,619,33.15,32.61
2414,2023-06-01 02:42:06,370,33.15,32.61
2415,2023-06-01 02:42:06,548,33.15,32.61
2416,2023-06-01 02:42:06,366,33.15,32.61
2417,2023-06-01 02:42:06,535,33.15,32.61
2418,2023-06-01 02:42:06,592,33.15,32.61
2419,2023-06-01 02:42:06,512,33.15,32.61
2420,2023-06-01 02:42:06,632,33.15,32.61
2421,2023-06-01 02:42:06,432,33.15,32.61
2422,2023-06-01 02:42:06,466,33.15,32.61
2423,2023-06-01 02:42:06,515,33.15,32.61
2424,2023-06-01 02:42:06,375,33.15,32.61
2425,2023-06-01 02:42:06,569,33.15,32.61
2426,2023-06-01 02:42:06,515,33.15,32.61
2427,2023-06-01 02:42:06,600,33.15,32.61
2428,2023-06-01 02:42:06,609,33.15,32.61
2429,2023-06-01 02:42:06,283,33.15,32.61
2430,2023-06-01 02:42:06,493,33.15,32.61
2431,2023-06-01 02:42:06,423,33.15,32.61
2432,2023-06-01 02:42:06,576,33.15,32.61
