,Time,External Sound,Ambient Temp.,Target Temp.
16525,2023-06-01 02:26:40,342,32.53,32.11
16526,2023-06-01 02:26:40,517,32.53,32.11
16527,2023-06-01 02:26:40,589,32.53,32.11
16528,2023-06-01 02:26:40,238,32.53,32.11
16529,2023-06-01 02:26:40,761,32.53,31.81
16530,2023-06-01 02:26:40,473,32.53,31.81
16531,2023-06-01 02:26:40,524,32.53,31.81
16532,2023-06-01 02:26:40,538,32.53,31.81
16533,2023-06-01 02:26:40,382,32.53,31.81
16534,2023-06-01 02:26:40,444,32.53,31.81
16535,2023-06-01 02:26:40,593,32.53,31.81
16536,2023-06-01 02:26:40,412,32.53,31.81
16537,2023-06-01 02:26:40,702,32.53,31.81
16538,2023-06-01 02:26:40,327,32.53,31.81
16539,2023-06-01 02:26:40,551,32.53,31.81
16540,2023-06-01 02:26:40,523,32.53,31.81
16541,2023-06-01 02:26:40,440,32.53,31.81
16542,2023-06-01 02:26:40,532,32.53,31.81
16543,2023-06-01 02:26:40,601,32.53,31.81
16544,2023-06-01 02:26:40,457,32.53,31.81
16545,2023-06-01 02:26:40,446,32.53,31.81
16546,2023-06-01 02:26:40,412,32.53,31.81
16547,2023-06-01 02:26:40,449,32.53,31.81
16548,2023-06-01 02:26:40,628,32.53,31.81
16549,2023-06-01 02:26:40,604,32.53,31.81
16550,2023-06-01 02:26:40,607,32.53,31.81
16551,2023-06-01 02:26:40,583,32.53,31.81
16552,2023-06-01 02:26:40,300,32.53,31.81
16553,2023-06-01 02:26:40,532,32.53,31.81
16554,2023-06-01 02:26:40,393,32.53,31.81
16555,2023-06-01 02:26:40,601,32.53,31.81
16556,2023-06-01 02:26:40,720,32.53,31.81
16557,2023-06-01 02:26:40,484,32.53,31.81
16558,2023-06-01 02:26:40,579,32.53,31.81
16559,2023-06-01 02:26:40,307,32.53,31.81
16560,2023-06-01 02:26:40,464,32.53,31.81
16561,2023-06-01 02:26:40,555,32.53,31.81
16562,2023-06-01 02:26:40,569,32.53,31.81
16563,2023-06-01 02:26:40,545,32.53,31.81
16564,2023-06-01 02:26:40,440,32.53,31.81
16565,2023-06-01 02:26:40,690,32.53,31.81
16566,2023-06-01 02:26:40,297,32.53,31.81
16567,2023-06-01 02:26:40,531,32.53,31.81
16568,2023-06-01 02:26:40,469,32.53,31.81
16569,2023-06-01 02:26:40,457,32.53,31.81
16570,2023-06-01 02:26:40,681,32.53,31.81
16571,2023-06-01 02:26:40,441,32.53,31.81
16572,2023-06-01 02:26:40,592,32.53,31.81
16573,2023-06-01 02:26:40,448,32.53,31.81
16574,2023-06-01 02:26:40,403,32.53,31.81
16575,2023-06-01 02:26:40,573,32.53,31.81
16576,2023-06-01 02:26:40,466,32.53,31.81
16577,2023-06-01 02:26:40,666,32.53,31.81
16578,2023-06-01 02:26:40,602,32.53,31.81
16579,2023-06-01 02:26:40,415,32.53,31.81
16580,2023-06-01 02:26:40,476,32.53,31.81
16581,2023-06-01 02:26:40,334,32.53,31.81
16582,2023-06-01 02:26:40,651,32.53,31.81
16583,2023-06-01 02:26:40,628,32.53,31.81
16584,2023-06-01 02:26:40,601,32.53,31.81
16585,2023-06-01 02:26:40,451,32.53,31.81
16586,2023-06-01 02:26:40,581,32.53,31.81
16587,2023-06-01 02:26:40,294,32.53,31.81
16588,2023-06-01 02:26:40,503,32.53,31.81
16589,2023-06-01 02:26:40,375,32.53,31.81
16590,2023-06-01 02:26:40,571,32.53,31.81
16591,2023-06-01 02:26:40,634,32.53,31.81
16592,2023-06-01 02:26:40,653,32.53,31.81
16593,2023-06-01 02:26:40,424,32.53,31.81
16594,2023-06-01 02:26:40,402,32.53,31.81
16595,2023-06-01 02:26:40,456,32.53,31.81
16596,2023-06-01 02:26:40,511,32.53,31.81
16597,2023-06-01 02:26:40,595,32.53,31.81
16598,2023-06-01 02:26:40,423,32.53,31.81
16599,2023-06-01 02:26:40,571,32.53,31.81
16600,2023-06-01 02:26:40,447,32.53,31.81
16601,2023-06-01 02:26:40,439,32.53,31.81
16602,2023-06-01 02:26:40,365,32.53,31.81
16603,2023-06-01 02:26:40,531,32.53,31.81
16604,2023-06-01 02:26:40,712,32.53,31.81
16605,2023-06-01 02:26:40,495,32.53,31.81
16606,2023-06-01 02:26:40,611,32.53,31.81
16607,2023-06-01 02:26:40,399,32.53,31.81
16608,2023-06-01 02:26:40,459,32.53,31.81
16609,2023-06-01 02:26:40,477,32.53,31.81
16610,2023-06-01 02:26:40,287,32.53,31.81
16611,2023-06-01 02:26:40,736,32.53,31.81
16612,2023-06-01 02:26:40,506,32.53,31.81
16613,2023-06-01 02:26:40,564,32.53,31.81
16614,2023-06-01 02:26:40,562,32.53,31.81
16615,2023-06-01 02:26:40,301,32.53,31.81
16616,2023-06-01 02:26:40,553,32.53,31.81
16617,2023-06-01 02:26:40,365,32.53,31.81
16618,2023-06-01 02:26:40,664,32.53,31.81
16619,2023-06-01 02:26:40,624,32.53,31.81
16620,2023-06-01 02:26:40,502,32.53,31.81
16621,2023-06-01 02:26:40,598,32.53,31.81
16622,2023-06-01 02:26:40,322,32.53,31.81
16623,2023-06-01 02:26:40,558,32.53,31.81
16624,2023-06-01 02:26:40,564,32.53,31.81
16625,2023-06-01 02:26:40,515,32.53,31.81
16626,2023-06-01 02:26:40,600,32.53,31.81
16627,2023-06-01 02:26:40,414,32.53,31.81
16628,2023-06-01 02:26:40,512,32.53,31.81
16629,2023-06-01 02:26:40,308,32.53,31.81
16630,2023-06-01 02:26:40,557,32.53,31.81
16631,2023-06-01 02:26:40,433,32.53,31.81
16632,2023-06-01 02:26:40,666,32.53,31.81
16633,2023-06-01 02:26:40,637,32.53,31.81
16634,2023-06-01 02:26:40,403,32.53,31.81
16635,2023-06-01 02:26:40,529,32.53,31.81
16636,2023-06-01 02:26:40,445,32.53,31.81
16637,2023-06-01 02:26:40,510,32.53,31.81
16638,2023-06-01 02:26:40,614,32.53,31.81
16639,2023-06-01 02:26:40,474,32.53,31.81
16640,2023-06-01 02:26:40,590,32.53,31.81
16641,2023-06-01 02:26:40,379,32.53,31.81
16642,2023-06-01 02:26:40,561,32.53,31.81
16643,2023-06-01 02:26:40,559,32.53,31.81
16644,2023-06-01 02:26:40,368,32.53,31.81
16645,2023-06-01 02:26:40,561,32.53,31.81
16646,2023-06-01 02:26:40,533,32.53,31.81
16647,2023-06-01 02:26:40,584,32.53,31.81
16648,2023-06-01 02:26:40,596,32.53,32.09
16649,2023-06-01 02:26:40,133,32.53,32.09
16650,2023-06-01 02:26:40,657,32.53,32.09
16651,2023-06-01 02:26:40,427,32.53,32.09
16652,2023-06-01 02:26:40,594,32.53,32.09
16653,2023-06-01 02:26:40,512,32.53,32.09
16654,2023-06-01 02:26:40,591,32.53,32.09
16655,2023-06-01 02:26:40,480,32.53,32.09
16656,2023-06-01 02:26:40,346,32.53,32.09
16657,2023-06-01 02:26:40,517,32.53,32.09
16658,2023-06-01 02:26:40,392,32.53,32.09
16659,2023-06-01 02:26:40,614,32.53,32.09
16660,2023-06-01 02:26:40,429,32.53,32.09
16661,2023-06-01 02:26:40,536,32.53,32.09
16662,2023-06-01 02:26:40,593,32.53,32.09
16663,2023-06-01 02:26:40,332,32.53,32.09
16664,2023-06-01 02:26:40,565,32.53,32.09
16665,2023-06-01 02:26:40,503,32.53,32.09
16666,2023-06-01 02:26:40,445,32.53,32.09
16667,2023-06-01 02:26:40,655,32.53,32.09
16668,2023-06-01 02:26:40,555,32.53,32.09
16669,2023-06-01 02:26:40,629,32.53,32.09
16670,2023-06-01 02:26:40,354,32.53,32.09
16671,2023-06-01 02:26:40,435,32.53,32.09
16672,2023-06-01 02:26:40,579,32.53,32.09
16673,2023-06-01 02:26:40,552,32.53,32.09
16674,2023-06-01 02:26:40,644,32.53,32.09
16675,2023-06-01 02:26:40,431,32.53,32.09
16676,2023-06-01 02:26:40,586,32.53,32.09
16677,2023-06-01 02:26:40,336,32.53,32.09
16678,2023-06-01 02:26:40,505,32.53,32.09
16679,2023-06-01 02:26:40,454,32.53,32.09
16680,2023-06-01 02:26:40,426,32.53,32.09
16681,2023-06-01 02:26:40,712,32.53,32.09
16682,2023-06-01 02:26:40,433,32.53,32.09
16683,2023-06-01 02:26:40,564,32.53,32.09
16684,2023-06-01 02:26:40,455,32.53,32.09
16685,2023-06-01 02:26:40,363,32.53,32.09
16686,2023-06-01 02:26:40,444,32.53,32.09
16687,2023-06-01 02:26:40,436,32.53,32.09
16688,2023-06-01 02:26:40,591,32.53,32.09
16689,2023-06-01 02:26:40,458,32.53,32.09
16690,2023-06-01 02:26:40,569,32.53,32.09
16691,2023-06-01 02:26:40,416,32.53,32.09
16692,2023-06-01 02:26:40,449,32.53,32.09
16693,2023-06-01 02:26:40,357,32.53,32.09
16694,2023-06-01 02:26:40,548,32.53,32.09
16695,2023-06-01 02:26:40,606,32.53,32.09
16696,2023-06-01 02:26:40,507,32.53,32.09
16697,2023-06-01 02:26:40,553,32.53,32.09
16698,2023-06-01 02:26:40,494,32.53,32.09
16699,2023-06-01 02:26:40,366,32.53,32.09
16700,2023-06-01 02:26:40,450,32.53,32.09
16701,2023-06-01 02:26:40,412,32.53,32.09
16702,2023-06-01 02:26:40,652,32.53,32.09
16703,2023-06-01 02:26:40,541,32.53,32.09
16704,2023-06-01 02:26:40,414,32.53,32.09
16705,2023-06-01 02:26:40,465,32.53,32.09
16706,2023-06-01 02:26:40,391,32.53,32.09
16707,2023-06-01 02:26:40,533,32.53,31.89
16708,2023-06-01 02:26:40,591,32.53,31.89
16709,2023-06-01 02:26:40,497,32.53,31.89
16710,2023-06-01 02:26:40,487,32.53,31.89
16711,2023-06-01 02:26:40,510,32.53,31.89
16712,2023-06-01 02:26:40,465,32.53,31.89
16713,2023-06-01 02:26:40,552,32.53,31.89
16714,2023-06-01 02:26:40,355,32.53,31.89
16715,2023-06-01 02:26:40,656,32.53,31.89
16716,2023-06-01 02:26:40,490,32.53,31.89
16717,2023-06-01 02:26:40,580,32.53,31.89
16718,2023-06-01 02:26:40,391,32.53,31.89
16719,2023-06-01 02:26:40,460,32.53,31.89
16720,2023-06-01 02:26:40,386,32.53,31.89
16721,2023-06-01 02:26:40,441,32.53,31.89
16722,2023-06-01 02:26:40,648,32.53,31.89
16723,2023-06-01 02:26:40,472,32.53,31.89
16724,2023-06-01 02:26:40,598,32.53,31.89
16725,2023-06-01 02:26:40,545,32.53,31.89
16726,2023-06-01 02:26:40,343,32.53,31.89
16727,2023-06-01 02:26:40,432,32.53,31.89
16728,2023-06-01 02:26:40,424,32.53,31.89
16729,2023-06-01 02:26:40,683,32.53,31.89
16730,2023-06-01 02:26:40,633,32.53,31.89
16731,2023-06-01 02:26:40,454,32.53,31.89
16732,2023-06-01 02:26:40,602,32.53,31.89
16733,2023-06-01 02:26:40,356,32.53,31.89
16734,2023-06-01 02:26:40,571,32.53,31.89
16735,2023-06-01 02:26:40,458,32.53,31.89
16736,2023-06-01 02:26:40,512,32.53,31.89
16737,2023-06-01 02:26:40,666,32.53,31.89
16738,2023-06-01 02:26:40,421,32.53,31.89
16739,2023-06-01 02:26:40,564,32.53,31.89
16740,2023-06-01 02:26:40,268,32.53,31.89
16741,2023-06-01 02:26:40,587,32.53,31.89
16742,2023-06-01 02:26:40,440,32.53,31.89
16743,2023-06-01 02:26:40,640,32.51,31.89
16744,2023-06-01 02:26:40,613,32.51,31.89
16745,2023-06-01 02:26:40,414,32.51,31.89
16746,2023-06-01 02:26:40,534,32.51,31.89
