,Time,External Sound,Ambient Temp.,Target Temp.
1946,2023-06-01 02:33:05,571,32.79,31.97
1947,2023-06-01 02:33:05,561,32.79,31.97
1948,2023-06-01 02:33:05,433,32.79,31.97
1949,2023-06-01 02:33:05,439,32.79,31.97
1950,2023-06-01 02:33:05,473,32.79,31.97
1951,2023-06-01 02:33:05,520,32.79,31.97
1952,2023-06-01 02:33:05,655,32.79,31.97
1953,2023-06-01 02:33:05,468,32.79,31.97
1954,2023-06-01 02:33:05,602,32.79,31.97
1955,2023-06-01 02:33:05,445,32.79,31.97
1956,2023-06-01 02:33:05,410,32.79,31.97
1957,2023-06-01 02:33:05,548,32.79,31.97
1958,2023-06-01 02:33:05,520,32.79,31.97
1959,2023-06-01 02:33:05,599,32.79,31.97
1960,2023-06-01 02:33:05,410,32.79,31.97
1961,2023-06-01 02:33:05,593,32.79,31.97
1962,2023-06-01 02:33:05,461,32.79,31.97
1963,2023-06-01 02:33:05,469,32.79,31.97
1964,2023-06-01 02:33:05,516,32.79,31.97
1965,2023-06-01 02:33:05,427,32.79,31.97
1966,2023-06-01 02:33:05,694,32.79,31.97
1967,2023-06-01 02:33:05,477,32.79,31.97
1968,2023-06-01 02:33:05,571,32.79,31.97
1969,2023-06-01 02:33:05,555,32.79,31.97
1970,2023-06-01 02:33:05,324,32.79,31.97
1971,2023-06-01 02:33:05,567,32.79,31.97
1972,2023-06-01 02:33:05,398,32.79,31.97
1973,2023-06-01 02:33:05,684,32.79,31.97
1974,2023-06-01 02:33:05,636,32.79,31.97
1975,2023-06-01 02:33:05,404,32.79,31.97
1976,2023-06-01 02:33:05,554,32.79,31.97
1977,2023-06-01 02:33:05,350,32.79,31.97
1978,2023-06-01 02:33:05,539,32.79,31.97
1979,2023-06-01 02:33:05,459,32.79,31.97
1980,2023-06-01 02:33:05,654,32.79,31.97
1981,2023-06-01 02:33:05,471,32.79,31.97
1982,2023-06-01 02:33:05,539,32.79,31.97
1983,2023-06-01 02:33:05,534,32.79,31.97
1984,2023-06-01 02:33:05,335,32.79,31.97
1985,2023-06-01 02:33:05,555,32.79,31.97
1986,2023-06-01 02:33:05,499,32.79,31.97
1987,2023-06-01 02:33:05,629,32.79,31.97
1988,2023-06-01 02:33:05,613,32.79,31.97
1989,2023-06-01 02:33:05,407,32.79,31.97
1990,2023-06-01 02:33:05,512,32.79,31.97
1991,2023-06-01 02:33:05,364,32.79,31.97
1992,2023-06-01 02:33:05,520,32.79,31.97
1993,2023-06-01 02:33:05,544,32.79,31.97
1994,2023-06-01 02:33:05,487,32.79,31.97
1995,2023-06-01 02:33:05,639,32.79,32.21
1996,2023-06-01 02:33:05,414,32.79,32.21
1997,2023-06-01 02:33:05,482,32.79,32.21
1998,2023-06-01 02:33:05,519,32.79,32.21
1999,2023-06-01 02:33:05,383,32.79,32.21
2000,2023-06-01 02:33:05,570,32.79,32.21
2001,2023-06-01 02:33:05,508,32.79,32.21
2002,2023-06-01 02:33:05,569,32.79,32.21
2003,2023-06-01 02:33:05,403,32.79,32.21
2004,2023-06-01 02:33:05,490,32.79,32.21
2005,2023-06-01 02:33:05,368,32.79,32.21
2006,2023-06-01 02:33:05,333,32.79,32.21
2007,2023-06-01 02:33:05,630,32.79,32.21
2008,2023-06-01 02:33:05,478,32.79,32.21
2009,2023-06-01 02:33:05,605,32.79,32.21
2010,2023-06-01 02:33:05,537,32.79,32.21
2011,2023-06-01 02:33:05,341,32.79,32.21
2012,2023-06-01 02:33:05,530,32.79,32.21
2013,2023-06-01 02:33:05,386,32.79,32.21
2014,2023-06-01 02:33:05,558,32.79,32.21
2015,2023-06-01 02:33:05,698,32.79,32.21
2016,2023-06-01 02:33:05,433,32.79,32.21
2017,2023-06-01 02:33:05,592,32.79,32.21
2018,2023-06-01 02:33:05,323,32.79,32.21
2019,2023-06-01 02:33:05,517,32.79,32.21
2020,2023-06-01 02:33:05,460,32.79,32.21
2021,2023-06-01 02:33:05,375,32.79,32.21
2022,2023-06-01 02:33:05,756,32.79,32.21
2023,2023-06-01 02:33:05,470,32.79,32.21
2024,2023-06-01 02:33:05,559,32.79,32.21
2025,2023-06-01 02:33:05,292,32.79,32.21
2026,2023-06-01 02:33:05,551,32.79,32.21
2027,2023-06-01 02:33:05,430,32.79,32.21
2028,2023-06-01 02:33:05,527,32.79,32.21
2029,2023-06-01 02:33:05,700,32.79,32.21
2030,2023-06-01 02:33:05,400,32.79,32.21
2031,2023-06-01 02:33:05,606,32.81,32.21
2032,2023-06-01 02:33:05,390,32.81,32.21
2033,2023-06-01 02:33:05,491,32.81,32.21
2034,2023-06-01 02:33:05,516,32.81,32.21
2035,2023-06-01 02:33:05,405,32.81,32.21
2036,2023-06-01 02:33:05,680,32.81,32.21
2037,2023-06-01 02:33:05,432,32.81,32.21
2038,2023-06-01 02:33:05,552,32.81,32.21
2039,2023-06-01 02:33:05,483,32.81,32.21
2040,2023-06-01 02:33:05,366,32.81,32.21
2041,2023-06-01 02:33:05,550,32.81,32.21
2042,2023-06-01 02:33:05,459,32.81,32.21
2043,2023-06-01 02:33:05,624,32.81,32.21
2044,2023-06-01 02:33:05,592,32.81,32.21
2045,2023-06-01 02:33:05,410,32.81,32.21
2046,2023-06-01 02:33:05,478,32.81,32.21
2047,2023-06-01 02:33:05,366,32.81,32.21
2048,2023-06-01 02:33:05,558,32.81,32.21
2049,2023-06-01 02:33:05,487,32.81,32.21
2050,2023-06-01 02:33:05,636,32.81,32.21
2051,2023-06-01 02:33:05,500,32.81,32.21
2052,2023-06-01 02:33:05,461,32.81,32.21
2053,2023-06-01 02:33:05,456,32.81,32.21
2054,2023-06-01 02:33:05,368,32.81,32.09
2055,2023-06-01 02:33:05,568,32.81,32.09
2056,2023-06-01 02:33:05,611,32.81,32.09
2057,2023-06-01 02:33:05,478,32.81,32.09
2058,2023-06-01 02:33:05,604,32.81,32.09
2059,2023-06-01 02:33:05,451,32.81,32.09
2060,2023-06-01 02:33:05,479,32.81,32.09
2061,2023-06-01 02:33:05,555,32.81,32.09
2062,2023-06-01 02:33:05,402,32.81,32.09
2063,2023-06-01 02:33:05,674,32.81,32.09
2064,2023-06-01 02:33:05,498,32.81,32.09
2065,2023-06-01 02:33:05,592,32.81,32.09
2066,2023-06-01 02:33:05,504,32.81,32.09
2067,2023-06-01 02:33:05,310,32.81,32.09
2068,2023-06-01 02:33:05,546,32.81,32.09
2069,2023-06-01 02:33:05,509,32.81,32.09
2070,2023-06-01 02:33:05,649,32.81,32.09
2071,2023-06-01 02:33:05,462,32.81,32.09
2072,2023-06-01 02:33:05,610,32.81,32.09
2073,2023-06-01 02:33:05,473,32.81,32.09
2074,2023-06-01 02:33:05,418,32.81,32.09
2075,2023-06-01 02:33:05,503,32.81,32.09
2076,2023-06-01 02:33:05,423,32.81,32.09
2077,2023-06-01 02:33:05,613,32.81,32.09
2078,2023-06-01 02:33:05,512,32.81,32.09
2079,2023-06-01 02:33:05,632,32.81,32.09
2080,2023-06-01 02:33:05,530,32.81,32.09
2081,2023-06-01 02:33:05,272,32.81,32.09
2082,2023-06-01 02:33:05,595,32.81,32.09
2083,2023-06-01 02:33:05,421,32.81,32.09
2084,2023-06-01 02:33:05,651,32.81,32.09
2085,2023-06-01 02:33:05,655,32.81,32.09
2086,2023-06-01 02:33:05,396,32.81,32.09
2087,2023-06-01 02:33:05,598,32.81,32.09
2088,2023-06-01 02:33:05,313,32.81,32.09
2089,2023-06-01 02:33:05,473,32.81,32.09
2090,2023-06-01 02:33:05,574,32.77,32.09
2091,2023-06-01 02:33:05,603,32.77,32.09
2092,2023-06-01 02:33:05,481,32.77,32.09
2093,2023-06-01 02:33:05,518,32.77,32.09
2094,2023-06-01 02:33:05,580,32.77,32.09
2095,2023-06-01 02:33:05,299,32.77,32.09
2096,2023-06-01 02:33:05,549,32.77,32.09
2097,2023-06-01 02:33:05,475,32.77,32.09
2098,2023-06-01 02:33:05,605,32.77,32.09
2099,2023-06-01 02:33:05,628,32.77,32.09
2100,2023-06-01 02:33:05,406,32.77,32.09
2101,2023-06-01 02:33:05,558,32.77,32.09
2102,2023-06-01 02:33:05,440,32.77,32.09
2103,2023-06-01 02:33:05,363,32.77,32.09
2104,2023-06-01 02:33:05,582,32.77,32.09
2105,2023-06-01 02:33:05,505,32.77,32.09
2106,2023-06-01 02:33:05,619,32.77,32.09
2107,2023-06-01 02:33:05,418,32.77,32.09
2108,2023-06-01 02:33:05,495,32.77,32.09
