,Time,External Sound,Ambient Temp.,Target Temp.
14421,2023-06-01 02:35:35,665,32.93,32.27
14422,2023-06-01 02:35:35,473,32.93,32.27
14423,2023-06-01 02:35:35,541,32.93,32.27
14424,2023-06-01 02:35:35,480,32.93,32.27
14425,2023-06-01 02:35:35,349,32.93,32.27
14426,2023-06-01 02:35:35,556,32.93,32.27
14427,2023-06-01 02:35:35,437,32.93,32.27
14428,2023-06-01 02:35:35,647,32.93,32.27
14429,2023-06-01 02:35:35,582,32.93,32.27
14430,2023-06-01 02:35:35,399,32.93,32.27
14431,2023-06-01 02:35:35,497,32.93,32.27
14432,2023-06-01 02:35:35,357,32.93,32.27
14433,2023-06-01 02:35:35,558,32.93,32.27
14434,2023-06-01 02:35:35,606,32.93,32.27
14435,2023-06-01 02:35:35,623,32.93,32.27
14436,2023-06-01 02:35:35,440,32.93,32.27
14437,2023-06-01 02:35:35,435,32.93,32.27
14438,2023-06-01 02:35:35,486,32.93,32.27
14439,2023-06-01 02:35:35,357,32.93,32.27
14440,2023-06-01 02:35:35,566,32.93,32.27
14441,2023-06-01 02:35:35,559,32.93,32.27
14442,2023-06-01 02:35:35,541,32.93,32.21
14443,2023-06-01 02:35:35,621,32.93,32.21
14444,2023-06-01 02:35:35,399,32.93,32.21
14445,2023-06-01 02:35:35,471,32.93,32.21
14446,2023-06-01 02:35:35,543,32.93,32.21
14447,2023-06-01 02:35:35,418,32.93,32.21
14448,2023-06-01 02:35:35,632,32.93,32.21
14449,2023-06-01 02:35:35,499,32.93,32.21
14450,2023-06-01 02:35:35,608,32.93,32.21
14451,2023-06-01 02:35:35,545,32.93,32.21
14452,2023-06-01 02:35:35,309,32.93,32.21
14453,2023-06-01 02:35:35,525,32.93,32.21
14454,2023-06-01 02:35:35,401,32.93,32.21
14455,2023-06-01 02:35:35,590,32.93,32.21
14456,2023-06-01 02:35:35,576,32.93,32.21
14457,2023-06-01 02:35:35,598,32.93,32.21
14458,2023-06-01 02:35:35,409,32.93,32.21
14459,2023-06-01 02:35:35,403,32.93,32.21
14460,2023-06-01 02:35:35,555,32.93,32.21
14461,2023-06-01 02:35:35,426,32.93,32.21
14462,2023-06-01 02:35:35,628,32.93,32.21
14463,2023-06-01 02:35:35,554,32.93,32.21
14464,2023-06-01 02:35:35,590,32.93,32.21
14465,2023-06-01 02:35:35,581,32.93,32.21
14466,2023-06-01 02:35:35,304,32.93,32.21
14467,2023-06-01 02:35:35,536,32.93,32.21
14468,2023-06-01 02:35:35,421,32.93,32.21
14469,2023-06-01 02:35:35,604,32.93,32.21
14470,2023-06-01 02:35:35,659,32.93,32.21
14471,2023-06-01 02:35:35,439,32.93,32.21
14472,2023-06-01 02:35:35,543,32.93,32.21
14473,2023-06-01 02:35:35,316,32.93,32.21
14474,2023-06-01 02:35:35,445,32.93,32.21
14475,2023-06-01 02:35:35,574,32.93,32.21
14476,2023-06-01 02:35:35,484,32.93,32.21
14477,2023-06-01 02:35:35,646,32.91,32.21
14478,2023-06-01 02:35:35,455,32.91,32.21
14479,2023-06-01 02:35:35,521,32.91,32.21
14480,2023-06-01 02:35:35,317,32.91,32.21
14481,2023-06-01 02:35:35,505,32.91,32.21
14482,2023-06-01 02:35:35,464,32.91,32.21
14483,2023-06-01 02:35:35,531,32.91,32.21
14484,2023-06-01 02:35:35,637,32.91,32.21
14485,2023-06-01 02:35:35,442,32.91,32.21
14486,2023-06-01 02:35:35,555,32.91,32.21
14487,2023-06-01 02:35:35,428,32.91,32.21
14488,2023-06-01 02:35:35,412,32.91,32.21
14489,2023-06-01 02:35:35,561,32.91,32.21
14490,2023-06-01 02:35:35,506,32.91,32.21
14491,2023-06-01 02:35:35,634,32.91,32.21
14492,2023-06-01 02:35:35,575,32.91,32.21
14493,2023-06-01 02:35:35,381,32.91,32.21
14494,2023-06-01 02:35:35,500,32.91,32.21
14495,2023-06-01 02:35:35,416,32.91,32.21
14496,2023-06-01 02:35:35,529,32.91,32.21
14497,2023-06-01 02:35:35,647,32.91,32.21
14498,2023-06-01 02:35:35,476,32.91,32.21
14499,2023-06-01 02:35:35,589,32.91,32.21
14500,2023-06-01 02:35:35,384,32.91,32.21
14501,2023-06-01 02:35:35,472,32.91,32.21
14502,2023-06-01 02:35:35,388,32.91,32.21
14503,2023-06-01 02:35:35,579,32.91,32.21
14504,2023-06-01 02:35:35,537,32.91,32.21
14505,2023-06-01 02:35:35,567,32.91,32.21
14506,2023-06-01 02:35:35,576,32.91,32.21
14507,2023-06-01 02:35:35,346,32.91,32.21
14508,2023-06-01 02:35:35,513,32.91,32.21
14509,2023-06-01 02:35:35,483,32.91,32.21
14510,2023-06-01 02:35:35,526,32.91,32.21
14511,2023-06-01 02:35:35,686,32.91,32.21
14512,2023-06-01 02:35:35,442,32.91,32.21
14513,2023-06-01 02:35:35,582,32.91,32.21
14514,2023-06-01 02:35:35,349,32.91,32.21
14515,2023-06-01 02:35:35,471,32.91,32.21
14516,2023-06-01 02:35:35,589,32.91,32.21
14517,2023-06-01 02:35:35,397,32.91,32.21
14518,2023-06-01 02:35:35,689,32.91,32.21
14519,2023-06-01 02:35:35,412,32.91,32.21
14520,2023-06-01 02:35:35,500,32.91,32.21
14521,2023-06-01 02:35:35,540,32.91,32.21
14522,2023-06-01 02:35:35,322,32.91,32.21
14523,2023-06-01 02:35:35,540,32.91,32.21
14524,2023-06-01 02:35:35,419,32.91,32.21
14525,2023-06-01 02:35:35,698,32.91,32.21
14526,2023-06-01 02:35:35,441,32.91,32.21
14527,2023-06-01 02:35:35,562,32.91,32.21
14528,2023-06-01 02:35:35,408,32.91,32.21
14529,2023-06-01 02:35:35,353,32.91,32.21
14530,2023-06-01 02:35:35,578,32.91,32.21
14531,2023-06-01 02:35:35,418,32.91,32.21
14532,2023-06-01 02:35:35,671,32.91,32.21
14533,2023-06-01 02:35:35,588,32.91,32.21
14534,2023-06-01 02:35:35,394,32.91,32.21
14535,2023-06-01 02:35:35,517,32.91,32.21
14536,2023-06-01 02:35:35,358,32.95,32.21
14537,2023-06-01 02:35:35,568,32.95,32.21
14538,2023-06-01 02:35:35,613,32.95,32.21
14539,2023-06-01 02:35:35,504,32.95,32.21
14540,2023-06-01 02:35:35,606,32.95,32.21
14541,2023-06-01 02:35:35,425,32.95,32.21
14542,2023-06-01 02:35:35,478,32.95,32.21
14543,2023-06-01 02:35:35,447,32.95,32.21
14544,2023-06-01 02:35:35,414,32.95,32.21
14545,2023-06-01 02:35:35,599,32.95,32.21
14546,2023-06-01 02:35:35,403,32.95,32.21
14547,2023-06-01 02:35:35,642,32.95,32.21
14548,2023-06-01 02:35:35,386,32.95,32.21
14549,2023-06-01 02:35:35,466,32.95,32.21
14550,2023-06-01 02:35:35,434,32.95,32.21
14551,2023-06-01 02:35:35,510,32.95,32.21
14552,2023-06-01 02:35:35,615,32.95,32.21
14553,2023-06-01 02:35:35,487,32.95,32.21
14554,2023-06-01 02:35:35,612,32.95,32.21
14555,2023-06-01 02:35:35,512,32.95,32.21
14556,2023-06-01 02:35:35,389,32.95,32.21
14557,2023-06-01 02:35:35,549,32.95,32.21
14558,2023-06-01 02:35:35,403,32.95,32.21
14559,2023-06-01 02:35:35,598,32.95,32.21
14560,2023-06-01 02:35:35,510,32.95,32.39
14561,2023-06-01 02:35:35,566,32.95,32.39
14562,2023-06-01 02:35:35,567,32.95,32.39
14563,2023-06-01 02:35:35,309,32.95,32.39
14564,2023-06-01 02:35:35,548,32.95,32.39
14565,2023-06-01 02:35:35,411,32.95,32.39
14566,2023-06-01 02:35:35,578,32.95,32.39
14567,2023-06-01 02:35:35,666,32.95,32.39
14568,2023-06-01 02:35:35,576,32.95,32.39
14569,2023-06-01 02:35:35,495,32.95,32.39
14570,2023-06-01 02:35:35,278,32.95,32.39
14571,2023-06-01 02:35:35,576,32.95,32.39
14572,2023-06-01 02:35:35,417,32.95,32.39
14573,2023-06-01 02:35:35,625,32.95,32.39
14574,2023-06-01 02:35:35,591,32.95,32.39
14575,2023-06-01 02:35:35,443,32.95,32.39
14576,2023-06-01 02:35:35,575,32.95,32.39
14577,2023-06-01 02:35:35,313,32.95,32.39
14578,2023-06-01 02:35:35,543,32.95,32.39
14579,2023-06-01 02:35:35,566,32.95,32.39
14580,2023-06-01 02:35:35,497,32.95,32.39
14581,2023-06-01 02:35:35,662,32.95,32.39
14582,2023-06-01 02:35:35,450,32.95,32.39
14583,2023-06-01 02:35:35,565,32.95,32.39
14584,2023-06-01 02:35:35,482,32.95,32.39
14585,2023-06-01 02:35:35,424,32.95,32.39
14586,2023-06-01 02:35:35,577,32.95,32.39
14587,2023-06-01 02:35:35,508,32.95,32.39
14588,2023-06-01 02:35:35,612,32.95,32.39
14589,2023-06-01 02:35:35,539,32.95,32.39
14590,2023-06-01 02:35:35,520,32.95,32.39
14591,2023-06-01 02:35:35,328,32.95,32.39
14592,2023-06-01 02:35:35,529,32.95,32.39
14593,2023-06-01 02:35:35,579,32.95,32.39
14594,2023-06-01 02:35:35,481,32.95,32.39
14595,2023-06-01 02:35:35,650,32.93,32.39
14596,2023-06-01 02:35:35,504,32.93,32.39
14597,2023-06-01 02:35:35,467,32.93,32.39
14598,2023-06-01 02:35:35,495,32.93,32.39
14599,2023-06-01 02:35:35,403,32.93,32.39
14600,2023-06-01 02:35:35,580,32.93,32.39
14601,2023-06-01 02:35:35,506,32.93,32.39
14602,2023-06-01 02:35:35,591,32.93,32.39
14603,2023-06-01 02:35:35,588,32.93,32.39
14604,2023-06-01 02:35:35,340,32.93,32.39
14605,2023-06-01 02:35:35,478,32.93,32.39
14606,2023-06-01 02:35:35,421,32.93,32.39
14607,2023-06-01 02:35:35,436,32.93,32.39
14608,2023-06-01 02:35:35,679,32.93,32.39
14609,2023-06-01 02:35:35,471,32.93,32.39
14610,2023-06-01 02:35:35,601,32.93,32.39
14611,2023-06-01 02:35:35,396,32.93,32.39
14612,2023-06-01 02:35:35,466,32.93,32.39
14613,2023-06-01 02:35:35,408,32.93,32.39
14614,2023-06-01 02:35:35,561,32.93,32.39
14615,2023-06-01 02:35:35,541,32.93,32.39
14616,2023-06-01 02:35:35,463,32.93,32.39
14617,2023-06-01 02:35:35,585,32.93,32.39
14618,2023-06-01 02:35:35,341,32.93,32.39
14619,2023-06-01 02:35:35,517,32.93,32.27
14620,2023-06-01 02:35:35,533,32.93,32.27
