,Time,External Sound,Ambient Temp.,Target Temp.
13621,2023-06-01 02:46:33,457,33.29,32.81
13622,2023-06-01 02:46:33,446,33.29,32.81
13623,2023-06-01 02:46:33,686,33.29,32.81
13624,2023-06-01 02:46:33,426,33.29,32.81
13625,2023-06-01 02:46:33,565,33.29,32.81
13626,2023-06-01 02:46:33,288,33.29,32.81
13627,2023-06-01 02:46:33,544,33.29,32.81
13628,2023-06-01 02:46:33,437,33.29,32.81
13629,2023-06-01 02:46:33,544,33.29,32.81
13630,2023-06-01 02:46:33,643,33.29,32.81
13631,2023-06-01 02:46:33,394,33.29,32.81
13632,2023-06-01 02:46:33,489,33.29,32.81
13633,2023-06-01 02:46:33,335,33.29,32.81
13634,2023-06-01 02:46:33,492,33.29,32.81
13635,2023-06-01 02:46:33,550,33.29,32.81
13636,2023-06-01 02:46:33,410,33.29,32.81
13637,2023-06-01 02:46:33,663,33.29,32.81
13638,2023-06-01 02:46:33,445,33.29,32.81
13639,2023-06-01 02:46:33,550,33.29,32.81
13640,2023-06-01 02:46:33,480,33.29,32.81
13641,2023-06-01 02:46:33,366,33.27,32.81
13642,2023-06-01 02:46:33,580,33.27,32.81
13643,2023-06-01 02:46:33,459,33.27,32.81
13644,2023-06-01 02:46:33,641,33.27,32.81
13645,2023-06-01 02:46:33,564,33.27,32.81
13646,2023-06-01 02:46:33,344,33.27,32.81
13647,2023-06-01 02:46:33,465,33.27,32.81
13648,2023-06-01 02:46:33,448,33.27,32.81
13649,2023-06-01 02:46:33,567,33.27,32.81
13650,2023-06-01 02:46:33,442,33.27,32.81
13651,2023-06-01 02:46:33,659,33.27,32.81
13652,2023-06-01 02:46:33,533,33.27,32.81
13653,2023-06-01 02:46:33,497,33.27,32.81
13654,2023-06-01 02:46:33,502,33.27,32.81
13655,2023-06-01 02:46:33,364,33.27,32.81
13656,2023-06-01 02:46:33,600,33.27,32.81
13657,2023-06-01 02:46:33,616,33.27,32.81
13658,2023-06-01 02:46:33,533,33.27,32.81
13659,2023-06-01 02:46:33,609,33.27,32.81
13660,2023-06-01 02:46:33,393,33.27,32.81
13661,2023-06-01 02:46:33,477,33.27,32.81
13662,2023-06-01 02:46:33,508,33.27,32.81
13663,2023-06-01 02:46:33,469,33.27,32.81
13664,2023-06-01 02:46:33,676,33.27,32.71
13665,2023-06-01 02:46:33,462,33.27,32.71
13666,2023-06-01 02:46:33,571,33.27,32.71
13667,2023-06-01 02:46:33,434,33.27,32.71
13668,2023-06-01 02:46:33,393,33.27,32.71
13669,2023-06-01 02:46:33,564,33.27,32.71
13670,2023-06-01 02:46:33,517,33.27,32.71
13671,2023-06-01 02:46:33,656,33.27,32.71
13672,2023-06-01 02:46:33,466,33.27,32.71
13673,2023-06-01 02:46:33,592,33.27,32.71
13674,2023-06-01 02:46:33,451,33.27,32.71
13675,2023-06-01 02:46:33,425,33.27,32.71
13676,2023-06-01 02:46:33,489,33.27,32.71
13677,2023-06-01 02:46:33,413,33.27,32.71
13678,2023-06-01 02:46:33,646,33.27,32.71
13679,2023-06-01 02:46:33,466,33.27,32.71
13680,2023-06-01 02:46:33,564,33.27,32.71
13681,2023-06-01 02:46:33,279,33.27,32.71
13682,2023-06-01 02:46:33,349,33.27,32.71
13683,2023-06-01 02:46:33,600,33.27,32.71
13684,2023-06-01 02:46:33,422,33.27,32.71
13685,2023-06-01 02:46:33,654,33.27,32.71
13686,2023-06-01 02:46:33,631,33.27,32.71
13687,2023-06-01 02:46:33,397,33.27,32.71
13688,2023-06-01 02:46:33,652,33.27,32.71
13689,2023-06-01 02:46:33,377,33.27,32.71
13690,2023-06-01 02:46:33,569,33.27,32.71
13691,2023-06-01 02:46:33,590,33.27,32.71
13692,2023-06-01 02:46:33,634,33.27,32.71
13693,2023-06-01 02:46:33,467,33.27,32.71
13694,2023-06-01 02:46:33,490,33.27,32.71
13695,2023-06-01 02:46:33,542,33.27,32.71
13696,2023-06-01 02:46:33,306,33.27,32.71
13697,2023-06-01 02:46:33,547,33.27,32.71
13698,2023-06-01 02:46:33,516,33.27,32.71
13699,2023-06-01 02:46:33,546,33.27,32.71
13700,2023-06-01 02:46:33,636,33.23,32.71
13701,2023-06-01 02:46:33,408,33.23,32.71
13702,2023-06-01 02:46:33,559,33.23,32.71
13703,2023-06-01 02:46:33,491,33.23,32.71
13704,2023-06-01 02:46:33,434,33.23,32.71
13705,2023-06-01 02:46:33,561,33.23,32.71
13706,2023-06-01 02:46:33,530,33.23,32.71
13707,2023-06-01 02:46:33,614,33.23,32.71
13708,2023-06-01 02:46:33,535,33.23,32.71
13709,2023-06-01 02:46:33,352,33.23,32.71
13710,2023-06-01 02:46:33,545,33.23,32.71
13711,2023-06-01 02:46:33,396,33.23,32.71
13712,2023-06-01 02:46:33,545,33.23,32.71
13713,2023-06-01 02:46:33,612,33.23,32.71
13714,2023-06-01 02:46:33,557,33.23,32.71
13715,2023-06-01 02:46:33,426,33.23,32.71
13716,2023-06-01 02:46:33,493,33.23,32.71
13717,2023-06-01 02:46:33,522,33.23,32.71
13718,2023-06-01 02:46:33,397,33.23,32.71
13719,2023-06-01 02:46:33,590,33.23,32.71
13720,2023-06-01 02:46:33,581,33.23,32.71
13721,2023-06-01 02:46:33,570,33.23,32.71
13722,2023-06-01 02:46:33,526,33.23,32.71
13723,2023-06-01 02:46:33,298,33.23,32.61
13724,2023-06-01 02:46:33,511,33.23,32.61
13725,2023-06-01 02:46:33,402,33.23,32.61
13726,2023-06-01 02:46:33,530,33.23,32.61
13727,2023-06-01 02:46:33,672,33.23,32.61
13728,2023-06-01 02:46:33,415,33.23,32.61
13729,2023-06-01 02:46:33,578,33.23,32.61
13730,2023-06-01 02:46:33,362,33.23,32.61
13731,2023-06-01 02:46:33,527,33.23,32.61
13732,2023-06-01 02:46:33,241,33.23,32.61
13733,2023-06-01 02:46:33,497,33.23,32.61
13734,2023-06-01 02:46:33,608,33.23,32.61
13735,2023-06-01 02:46:33,561,33.23,32.61
13736,2023-06-01 02:46:33,586,33.23,32.61
13737,2023-06-01 02:46:33,309,33.23,32.61
13738,2023-06-01 02:46:33,519,33.23,32.61
13739,2023-06-01 02:46:33,439,33.23,32.61
13740,2023-06-01 02:46:33,498,33.23,32.61
13741,2023-06-01 02:46:33,666,33.23,32.61
13742,2023-06-01 02:46:33,412,33.23,32.61
13743,2023-06-01 02:46:33,593,33.23,32.61
13744,2023-06-01 02:46:33,418,33.23,32.61
13745,2023-06-01 02:46:33,403,33.23,32.61
13746,2023-06-01 02:46:33,546,33.23,32.61
13747,2023-06-01 02:46:33,470,33.23,32.61
13748,2023-06-01 02:46:33,648,33.23,32.61
13749,2023-06-01 02:46:33,571,33.23,32.61
13750,2023-06-01 02:46:33,417,33.23,32.61
13751,2023-06-01 02:46:33,466,33.23,32.61
13752,2023-06-01 02:46:33,392,33.23,32.61
13753,2023-06-01 02:46:33,588,33.23,32.61
13754,2023-06-01 02:46:33,637,33.23,32.61
13755,2023-06-01 02:46:33,480,33.23,32.61
