,Time,External Sound,Ambient Temp.,Target Temp.
7362,2023-06-01 02:00:18,466,30.39,29.91
7363,2023-06-01 02:00:18,501,30.39,29.91
7364,2023-06-01 02:00:18,368,30.39,29.91
7365,2023-06-01 02:00:18,554,30.39,29.91
7366,2023-06-01 02:00:18,538,30.39,29.91
7367,2023-06-01 02:00:18,571,30.39,29.91
7368,2023-06-01 02:00:18,611,30.39,29.91
7369,2023-06-01 02:00:18,449,30.39,29.91
7370,2023-06-01 02:00:18,484,30.39,29.91
7371,2023-06-01 02:00:18,331,30.39,29.91
7372,2023-06-01 02:00:18,561,30.39,29.91
7373,2023-06-01 02:00:18,426,30.39,29.91
7374,2023-06-01 02:00:18,633,30.39,29.91
7375,2023-06-01 02:00:18,568,30.39,29.91
7376,2023-06-01 02:00:18,425,30.39,29.91
7377,2023-06-01 02:00:18,451,30.39,29.91
7378,2023-06-01 02:00:18,408,30.39,29.91
7379,2023-06-01 02:00:18,545,30.39,29.91
7380,2023-06-01 02:00:18,555,30.39,29.91
7381,2023-06-01 02:00:18,508,30.39,29.91
7382,2023-06-01 02:00:18,606,30.39,29.91
7383,2023-06-01 02:00:18,435,30.39,29.91
7384,2023-06-01 02:00:18,456,30.39,29.91
7385,2023-06-01 02:00:18,561,30.39,29.91
7386,2023-06-01 02:00:18,398,30.39,29.91
7387,2023-06-01 02:00:18,600,30.39,29.91
7388,2023-06-01 02:00:18,518,30.39,29.91
7389,2023-06-01 02:00:18,576,30.39,29.91
7390,2023-06-01 02:00:18,573,30.39,29.91
7391,2023-06-01 02:00:18,279,30.39,29.91
7392,2023-06-01 02:00:18,530,30.39,29.91
7393,2023-06-01 02:00:18,426,30.39,29.91
7394,2023-06-01 02:00:18,627,30.39,29.91
7395,2023-06-01 02:00:18,468,30.39,29.91
7396,2023-06-01 02:00:18,445,30.39,29.91
7397,2023-06-01 02:00:18,489,30.39,29.91
7398,2023-06-01 02:00:18,390,30.39,29.91
7399,2023-06-01 02:00:18,572,30.39,29.91
7400,2023-06-01 02:00:18,410,30.39,29.91
7401,2023-06-01 02:00:18,600,30.39,29.91
7402,2023-06-01 02:00:18,639,30.39,29.91
7403,2023-06-01 02:00:18,488,30.39,29.91
7404,2023-06-01 02:00:18,592,30.39,29.91
7405,2023-06-01 02:00:18,293,30.39,29.91
7406,2023-06-01 02:00:18,550,30.39,29.91
7407,2023-06-01 02:00:18,500,30.39,29.91
7408,2023-06-01 02:00:18,571,30.39,29.91
7409,2023-06-01 02:00:18,694,30.39,29.91
7410,2023-06-01 02:00:18,431,30.41,29.91
7411,2023-06-01 02:00:18,572,30.41,29.91
7412,2023-06-01 02:00:18,319,30.41,29.91
7413,2023-06-01 02:00:18,489,30.41,29.91
7414,2023-06-01 02:00:18,581,30.41,29.91
7415,2023-06-01 02:00:18,591,30.41,29.91
7416,2023-06-01 02:00:18,619,30.41,29.91
7417,2023-06-01 02:00:18,416,30.41,29.91
7418,2023-06-01 02:00:18,566,30.41,29.91
7419,2023-06-01 02:00:18,317,30.41,29.91
7420,2023-06-01 02:00:18,503,30.41,29.91
7421,2023-06-01 02:00:18,451,30.41,29.91
7422,2023-06-01 02:00:18,512,30.41,29.91
7423,2023-06-01 02:00:18,664,30.41,29.91
7424,2023-06-01 02:00:18,438,30.41,29.91
7425,2023-06-01 02:00:18,528,30.41,29.91
7426,2023-06-01 02:00:18,418,30.41,29.91
7427,2023-06-01 02:00:18,393,30.41,29.91
7428,2023-06-01 02:00:18,566,30.41,29.91
7429,2023-06-01 02:00:18,498,30.41,29.91
7430,2023-06-01 02:00:18,615,30.41,29.91
7431,2023-06-01 02:00:18,565,30.41,29.91
7432,2023-06-01 02:00:18,359,30.41,29.91
7433,2023-06-01 02:00:18,500,30.41,29.89
7434,2023-06-01 02:00:18,401,30.41,29.89
7435,2023-06-01 02:00:18,433,30.41,29.89
7436,2023-06-01 02:00:18,678,30.41,29.89
7437,2023-06-01 02:00:18,387,30.41,29.89
7438,2023-06-01 02:00:18,559,30.41,29.89
7439,2023-06-01 02:00:18,540,30.41,29.89
