,Time,External Sound,Ambient Temp.,Target Temp.
13642,2023-06-01 01:49:33,343,28.13,28.17
13643,2023-06-01 01:49:33,568,28.13,28.17
13644,2023-06-01 01:49:33,461,28.13,28.17
13645,2023-06-01 01:49:33,603,28.13,28.17
13646,2023-06-01 01:49:33,643,28.13,28.17
13647,2023-06-01 01:49:33,404,28.13,28.17
13648,2023-06-01 01:49:33,521,28.13,28.17
13649,2023-06-01 01:49:33,383,28.13,28.17
13650,2023-06-01 01:49:33,493,28.13,28.17
13651,2023-06-01 01:49:33,591,28.13,28.17
13652,2023-06-01 01:49:33,511,28.13,28.17
13653,2023-06-01 01:49:33,600,28.13,28.17
13654,2023-06-01 01:49:33,493,28.13,28.17
13655,2023-06-01 01:49:33,382,28.13,28.17
13656,2023-06-01 01:49:33,555,28.13,28.17
13657,2023-06-01 01:49:33,382,28.13,28.17
13658,2023-06-01 01:49:33,561,28.13,28.17
13659,2023-06-01 01:49:33,551,28.13,28.17
13660,2023-06-01 01:49:33,479,28.13,28.17
13661,2023-06-01 01:49:33,587,28.13,28.17
13662,2023-06-01 01:49:33,437,28.13,28.17
13663,2023-06-01 01:49:33,419,28.13,28.17
13664,2023-06-01 01:49:33,373,28.13,28.17
13665,2023-06-01 01:49:33,599,28.13,28.17
13666,2023-06-01 01:49:33,511,28.13,28.17
13667,2023-06-01 01:49:33,542,28.13,28.17
13668,2023-06-01 01:49:33,345,28.13,28.17
13669,2023-06-01 01:49:33,427,28.13,28.17
13670,2023-06-01 01:49:33,585,28.13,28.17
13671,2023-06-01 01:49:33,386,28.13,28.17
13672,2023-06-01 01:49:33,590,28.13,28.17
13673,2023-06-01 01:49:33,688,28.13,28.17
13674,2023-06-01 01:49:33,420,28.13,28.17
13675,2023-06-01 01:49:33,562,28.13,28.17
13676,2023-06-01 01:49:33,240,28.13,28.17
13677,2023-06-01 01:49:33,713,28.13,28.17
13678,2023-06-01 01:49:33,600,28.13,28.17
13679,2023-06-01 01:49:33,452,28.13,28.17
13680,2023-06-01 01:49:33,634,28.13,28.17
13681,2023-06-01 01:49:33,349,28.13,28.17
13682,2023-06-01 01:49:33,666,28.13,28.17
13683,2023-06-01 01:49:33,516,28.13,28.17
13684,2023-06-01 01:49:33,532,28.13,28.17
13685,2023-06-01 01:49:33,459,28.13,28.17
13686,2023-06-01 01:49:33,477,28.13,28.17
13687,2023-06-01 01:49:33,678,28.13,28.17
13688,2023-06-01 01:49:33,403,28.13,28.17
13689,2023-06-01 01:49:33,546,28.13,28.39
13690,2023-06-01 01:49:33,461,28.13,28.39
13691,2023-06-01 01:49:33,485,28.13,28.39
13692,2023-06-01 01:49:33,593,28.13,28.39
13693,2023-06-01 01:49:33,445,28.13,28.39
13694,2023-06-01 01:49:33,627,28.13,28.39
13695,2023-06-01 01:49:33,591,28.13,28.39
13696,2023-06-01 01:49:33,422,28.13,28.39
13697,2023-06-01 01:49:33,420,28.13,28.39
13698,2023-06-01 01:49:33,429,28.13,28.39
13699,2023-06-01 01:49:33,592,28.13,28.39
13700,2023-06-01 01:49:33,634,28.13,28.39
13701,2023-06-01 01:49:33,498,28.13,28.39
13702,2023-06-01 01:49:33,606,28.13,28.39
13703,2023-06-01 01:49:33,398,28.13,28.39
13704,2023-06-01 01:49:33,358,28.13,28.39
13705,2023-06-01 01:49:33,371,28.13,28.39
13706,2023-06-01 01:49:33,604,28.13,28.39
13707,2023-06-01 01:49:33,524,28.13,28.39
13708,2023-06-01 01:49:33,594,28.13,28.39
