,Time,External Sound,Ambient Temp.,Target Temp.
9876,2023-06-01 02:16:24,368,31.89,31.27
9877,2023-06-01 02:16:24,599,31.89,31.27
9878,2023-06-01 02:16:24,519,31.89,31.27
9879,2023-06-01 02:16:24,589,31.89,31.27
9880,2023-06-01 02:16:24,390,31.89,31.27
9881,2023-06-01 02:16:24,448,31.89,31.27
9882,2023-06-01 02:16:24,418,31.89,31.27
9883,2023-06-01 02:16:24,420,31.89,31.27
9884,2023-06-01 02:16:24,598,31.89,31.27
9885,2023-06-01 02:16:24,505,31.89,31.27
9886,2023-06-01 02:16:24,601,31.89,31.27
9887,2023-06-01 02:16:24,478,31.89,31.27
9888,2023-06-01 02:16:24,336,31.89,31.27
9889,2023-06-01 02:16:24,547,31.89,31.27
9890,2023-06-01 02:16:24,411,31.89,31.27
9891,2023-06-01 02:16:24,606,31.89,31.27
9892,2023-06-01 02:16:24,667,31.89,31.27
9893,2023-06-01 02:16:24,437,31.89,31.27
9894,2023-06-01 02:16:24,608,31.89,31.27
9895,2023-06-01 02:16:24,332,31.89,31.27
9896,2023-06-01 02:16:24,537,31.89,31.27
9897,2023-06-01 02:16:24,550,31.89,31.27
9898,2023-06-01 02:16:24,483,31.89,31.27
9899,2023-06-01 02:16:24,710,31.89,31.27
9900,2023-06-01 02:16:24,413,31.89,31.27
9901,2023-06-01 02:16:24,486,31.89,31.27
9902,2023-06-01 02:16:24,266,31.89,31.27
9903,2023-06-01 02:16:24,565,31.89,31.27
9904,2023-06-01 02:16:24,398,31.89,31.27
9905,2023-06-01 02:16:24,592,31.89,31.27
9906,2023-06-01 02:16:24,659,31.89,31.27
9907,2023-06-01 02:16:24,431,31.89,31.27
9908,2023-06-01 02:16:24,587,31.87,31.27
9909,2023-06-01 02:16:24,356,31.87,31.27
9910,2023-06-01 02:16:24,514,31.87,31.27
9911,2023-06-01 02:16:24,522,31.87,31.27
9912,2023-06-01 02:16:24,471,31.87,31.27
9913,2023-06-01 02:16:24,639,31.87,31.27
9914,2023-06-01 02:16:24,445,31.87,31.27
9915,2023-06-01 02:16:24,548,31.87,31.27
9916,2023-06-01 02:16:24,479,31.87,31.27
9917,2023-06-01 02:16:24,371,31.87,31.27
9918,2023-06-01 02:16:24,542,31.87,31.27
9919,2023-06-01 02:16:24,480,31.87,31.27
9920,2023-06-01 02:16:24,624,31.87,31.27
9921,2023-06-01 02:16:24,578,31.87,31.27
9922,2023-06-01 02:16:24,386,31.87,31.27
9923,2023-06-01 02:16:24,488,31.87,31.27
9924,2023-06-01 02:16:24,423,31.87,31.27
9925,2023-06-01 02:16:24,568,31.87,31.27
9926,2023-06-01 02:16:24,468,31.87,31.27
9927,2023-06-01 02:16:24,612,31.87,31.27
9928,2023-06-01 02:16:24,450,31.87,31.27
9929,2023-06-01 02:16:24,484,31.87,31.27
9930,2023-06-01 02:16:24,497,31.87,31.27
9931,2023-06-01 02:16:24,382,31.87,31.15
9932,2023-06-01 02:16:24,588,31.87,31.15
9933,2023-06-01 02:16:24,636,31.87,31.15
9934,2023-06-01 02:16:24,511,31.87,31.15
9935,2023-06-01 02:16:24,574,31.87,31.15
