,Time,External Sound,Ambient Temp.,Target Temp.
7351,2023-06-01 02:11:18,543,31.51,30.93
7352,2023-06-01 02:11:18,406,31.51,30.93
7353,2023-06-01 02:11:18,453,31.51,30.93
7354,2023-06-01 02:11:18,597,31.51,30.93
7355,2023-06-01 02:11:18,509,31.51,30.93
7356,2023-06-01 02:11:18,545,31.51,30.93
7357,2023-06-01 02:11:18,576,31.51,30.93
7358,2023-06-01 02:11:18,434,31.51,30.93
7359,2023-06-01 02:11:18,500,31.51,30.93
7360,2023-06-01 02:11:18,374,31.51,30.93
7361,2023-06-01 02:11:18,544,31.49,30.93
7362,2023-06-01 02:11:18,556,31.49,30.93
7363,2023-06-01 02:11:18,521,31.49,30.93
7364,2023-06-01 02:11:18,576,31.49,30.93
7365,2023-06-01 02:11:18,382,31.49,30.93
7366,2023-06-01 02:11:18,459,31.49,30.93
7367,2023-06-01 02:11:18,366,31.49,30.93
7368,2023-06-01 02:11:18,587,31.49,30.93
7369,2023-06-01 02:11:18,536,31.49,30.93
7370,2023-06-01 02:11:18,566,31.49,30.93
7371,2023-06-01 02:11:18,528,31.49,30.93
7372,2023-06-01 02:11:18,374,31.49,30.93
7373,2023-06-01 02:11:18,499,31.49,30.93
7374,2023-06-01 02:11:18,403,31.49,30.93
7375,2023-06-01 02:11:18,541,31.49,30.93
7376,2023-06-01 02:11:18,683,31.49,30.93
7377,2023-06-01 02:11:18,426,31.49,30.93
7378,2023-06-01 02:11:18,594,31.49,30.93
7379,2023-06-01 02:11:18,366,31.49,30.93
7380,2023-06-01 02:11:18,522,31.49,30.93
7381,2023-06-01 02:11:18,468,31.49,30.93
7382,2023-06-01 02:11:18,475,31.49,30.93
7383,2023-06-01 02:11:18,578,31.49,30.93
7384,2023-06-01 02:11:18,525,31.49,30.93
7385,2023-06-01 02:11:18,646,31.49,30.93
7386,2023-06-01 02:11:18,536,31.49,30.93
7387,2023-06-01 02:11:18,340,31.49,30.93
7388,2023-06-01 02:11:18,566,31.49,30.93
7389,2023-06-01 02:11:18,479,31.49,30.93
7390,2023-06-01 02:11:18,689,31.49,30.93
7391,2023-06-01 02:11:18,506,31.49,30.93
7392,2023-06-01 02:11:18,582,31.49,30.93
7393,2023-06-01 02:11:18,408,31.49,30.93
7394,2023-06-01 02:11:18,474,31.49,30.93
7395,2023-06-01 02:11:18,627,31.49,30.93
7396,2023-06-01 02:11:18,329,31.49,30.93
7397,2023-06-01 02:11:18,592,31.49,30.93
7398,2023-06-01 02:11:18,791,31.49,30.93
7399,2023-06-01 02:11:18,528,31.49,30.93
7400,2023-06-01 02:11:18,525,31.49,30.93
7401,2023-06-01 02:11:18,368,31.49,30.93
7402,2023-06-01 02:11:18,567,31.49,30.93
7403,2023-06-01 02:11:18,415,31.49,30.93
7404,2023-06-01 02:11:18,613,31.49,30.93
7405,2023-06-01 02:11:18,643,31.49,30.93
7406,2023-06-01 02:11:18,407,31.49,30.93
7407,2023-06-01 02:11:18,497,31.49,30.93
7408,2023-06-01 02:11:18,354,31.49,30.93
7409,2023-06-01 02:11:18,550,31.49,30.93
7410,2023-06-01 02:11:18,551,31.49,30.93
7411,2023-06-01 02:11:18,616,31.49,30.93
7412,2023-06-01 02:11:18,624,31.49,30.93
7413,2023-06-01 02:11:18,375,31.49,30.93
7414,2023-06-01 02:11:18,504,31.49,30.93
7415,2023-06-01 02:11:18,349,31.49,30.93
7416,2023-06-01 02:11:18,550,31.49,30.93
7417,2023-06-01 02:11:18,571,31.49,30.93
7418,2023-06-01 02:11:18,506,31.49,30.93
7419,2023-06-01 02:11:18,583,31.49,30.93
7420,2023-06-01 02:11:18,427,31.47,30.93
7421,2023-06-01 02:11:18,441,31.47,30.93
7422,2023-06-01 02:11:18,560,31.47,30.93
7423,2023-06-01 02:11:18,377,31.47,30.93
7424,2023-06-01 02:11:18,581,31.47,30.93
7425,2023-06-01 02:11:18,491,31.47,30.93
7426,2023-06-01 02:11:18,585,31.47,30.93
7427,2023-06-01 02:11:18,602,31.47,30.93
