,Time,External Sound,Ambient Temp.,Target Temp.
7779,2023-06-01 02:00:19,396,30.39,29.89
7780,2023-06-01 02:00:19,456,30.39,29.89
7781,2023-06-01 02:00:19,547,30.39,29.89
7782,2023-06-01 02:00:19,413,30.39,29.89
7783,2023-06-01 02:00:19,676,30.39,29.89
7784,2023-06-01 02:00:19,467,30.39,29.89
7785,2023-06-01 02:00:19,565,30.39,29.89
7786,2023-06-01 02:00:19,551,30.39,29.89
7787,2023-06-01 02:00:19,335,30.39,29.89
7788,2023-06-01 02:00:19,583,30.39,29.91
7789,2023-06-01 02:00:19,369,30.39,29.91
7790,2023-06-01 02:00:19,647,30.39,29.91
7791,2023-06-01 02:00:19,621,30.39,29.91
7792,2023-06-01 02:00:19,400,30.39,29.91
7793,2023-06-01 02:00:19,558,30.39,29.91
7794,2023-06-01 02:00:19,425,30.39,29.91
7795,2023-06-01 02:00:19,556,30.39,29.91
7796,2023-06-01 02:00:19,405,30.39,29.91
7797,2023-06-01 02:00:19,678,30.39,29.91
7798,2023-06-01 02:00:19,502,30.39,29.91
7799,2023-06-01 02:00:19,546,30.39,29.91
7800,2023-06-01 02:00:19,561,30.39,29.91
7801,2023-06-01 02:00:19,298,30.39,29.91
7802,2023-06-01 02:00:19,552,30.39,29.91
7803,2023-06-01 02:00:19,525,30.39,29.91
7804,2023-06-01 02:00:19,616,30.39,29.91
7805,2023-06-01 02:00:19,644,30.39,29.91
7806,2023-06-01 02:00:19,408,30.39,29.91
7807,2023-06-01 02:00:19,492,30.39,29.91
7808,2023-06-01 02:00:19,339,30.39,29.91
7809,2023-06-01 02:00:19,480,30.39,29.91
7810,2023-06-01 02:00:19,607,30.39,29.91
7811,2023-06-01 02:00:19,487,30.39,29.91
7812,2023-06-01 02:00:19,579,30.39,29.91
7813,2023-06-01 02:00:19,437,30.39,29.91
7814,2023-06-01 02:00:19,485,30.39,29.91
7815,2023-06-01 02:00:19,509,30.39,29.91
7816,2023-06-01 02:00:19,532,30.39,29.91
7817,2023-06-01 02:00:19,459,30.39,29.91
7818,2023-06-01 02:00:19,541,30.39,29.91
7819,2023-06-01 02:00:19,610,30.39,29.91
7820,2023-06-01 02:00:19,427,30.39,29.91
7821,2023-06-01 02:00:19,504,30.39,29.91
7822,2023-06-01 02:00:19,395,30.39,29.91
7823,2023-06-01 02:00:19,357,30.39,29.91
7824,2023-06-01 02:00:19,605,30.39,29.91
7825,2023-06-01 02:00:19,529,30.39,29.91
7826,2023-06-01 02:00:19,620,30.39,29.91
7827,2023-06-01 02:00:19,558,30.39,29.91
7828,2023-06-01 02:00:19,381,30.39,29.91
7829,2023-06-01 02:00:19,532,30.39,29.91
7830,2023-06-01 02:00:19,409,30.39,29.91
7831,2023-06-01 02:00:19,575,30.39,29.91
7832,2023-06-01 02:00:19,639,30.39,29.91
7833,2023-06-01 02:00:19,450,30.39,29.91
7834,2023-06-01 02:00:19,584,30.39,29.91
7835,2023-06-01 02:00:19,333,30.39,29.91
7836,2023-06-01 02:00:19,513,30.39,29.91
7837,2023-06-01 02:00:19,389,30.39,29.91
7838,2023-06-01 02:00:19,568,30.39,29.91
7839,2023-06-01 02:00:19,543,30.39,29.91
7840,2023-06-01 02:00:19,573,30.39,29.91
7841,2023-06-01 02:00:19,576,30.39,29.91
7842,2023-06-01 02:00:19,291,30.39,29.91
7843,2023-06-01 02:00:19,543,30.39,29.91
7844,2023-06-01 02:00:19,441,30.39,29.91
7845,2023-06-01 02:00:19,528,30.39,29.91
7846,2023-06-01 02:00:19,590,30.39,29.91
7847,2023-06-01 02:00:19,430,30.39,29.91
7848,2023-06-01 02:00:19,603,30.39,29.65
7849,2023-06-01 02:00:19,324,30.39,29.65
7850,2023-06-01 02:00:19,501,30.39,29.65
7851,2023-06-01 02:00:19,503,30.39,29.65
7852,2023-06-01 02:00:19,428,30.39,29.65
7853,2023-06-01 02:00:19,701,30.39,29.65
7854,2023-06-01 02:00:19,323,30.39,29.65
7855,2023-06-01 02:00:19,560,30.39,29.65
7856,2023-06-01 02:00:19,532,30.39,29.65
7857,2023-06-01 02:00:19,335,30.39,29.65
7858,2023-06-01 02:00:19,618,30.39,29.65
7859,2023-06-01 02:00:19,411,30.39,29.65
7860,2023-06-01 02:00:19,643,30.39,29.65
7861,2023-06-01 02:00:19,385,30.39,29.65
7862,2023-06-01 02:00:19,581,30.39,29.65
7863,2023-06-01 02:00:19,357,30.39,29.65
7864,2023-06-01 02:00:19,435,30.39,29.65
7865,2023-06-01 02:00:19,605,30.39,29.65
7866,2023-06-01 02:00:19,449,30.39,29.65
7867,2023-06-01 02:00:19,670,30.39,29.65
7868,2023-06-01 02:00:19,552,30.39,29.65
7869,2023-06-01 02:00:19,504,30.39,29.65
7870,2023-06-01 02:00:19,494,30.39,29.65
7871,2023-06-01 02:00:19,342,30.39,29.65
7872,2023-06-01 02:00:19,540,30.39,29.65
7873,2023-06-01 02:00:19,603,30.39,29.65
7874,2023-06-01 02:00:19,553,30.39,29.65
7875,2023-06-01 02:00:19,617,30.39,29.65
7876,2023-06-01 02:00:19,434,30.39,29.65
7877,2023-06-01 02:00:19,455,30.39,29.65
7878,2023-06-01 02:00:19,443,30.39,29.65
7879,2023-06-01 02:00:19,492,30.39,29.65
7880,2023-06-01 02:00:19,637,30.39,29.65
7881,2023-06-01 02:00:19,472,30.39,29.65
7882,2023-06-01 02:00:19,559,30.39,29.65
7883,2023-06-01 02:00:19,387,30.39,29.65
7884,2023-06-01 02:00:19,486,30.45,29.65
7885,2023-06-01 02:00:19,393,30.45,29.65
7886,2023-06-01 02:00:19,528,30.45,29.65
7887,2023-06-01 02:00:19,580,30.45,29.65
7888,2023-06-01 02:00:19,471,30.45,29.65
7889,2023-06-01 02:00:19,578,30.45,29.65
7890,2023-06-01 02:00:19,408,30.45,29.65
7891,2023-06-01 02:00:19,423,30.45,29.65
7892,2023-06-01 02:00:19,540,30.45,29.65
7893,2023-06-01 02:00:19,397,30.45,29.65
7894,2023-06-01 02:00:19,645,30.45,29.65
7895,2023-06-01 02:00:19,495,30.45,29.65
7896,2023-06-01 02:00:19,564,30.45,29.65
7897,2023-06-01 02:00:19,615,30.45,29.65
7898,2023-06-01 02:00:19,291,30.45,29.65
7899,2023-06-01 02:00:19,562,30.45,29.65
7900,2023-06-01 02:00:19,406,30.45,29.65
7901,2023-06-01 02:00:19,609,30.45,29.65
7902,2023-06-01 02:00:19,650,30.45,29.65
7903,2023-06-01 02:00:19,394,30.45,29.65
7904,2023-06-01 02:00:19,595,30.45,29.65
7905,2023-06-01 02:00:19,420,30.45,29.65
7906,2023-06-01 02:00:19,557,30.45,29.65
7907,2023-06-01 02:00:19,401,30.45,29.99
7908,2023-06-01 02:00:19,675,30.45,29.99
7909,2023-06-01 02:00:19,537,30.45,29.99
7910,2023-06-01 02:00:19,522,30.45,29.99
7911,2023-06-01 02:00:19,563,30.45,29.99
7912,2023-06-01 02:00:19,293,30.45,29.99
7913,2023-06-01 02:00:19,579,30.45,29.99
7914,2023-06-01 02:00:19,451,30.45,29.99
7915,2023-06-01 02:00:19,625,30.45,29.99
7916,2023-06-01 02:00:19,664,30.45,29.99
7917,2023-06-01 02:00:19,377,30.45,29.99
7918,2023-06-01 02:00:19,559,30.45,29.99
7919,2023-06-01 02:00:19,346,30.45,29.99
7920,2023-06-01 02:00:19,498,30.45,29.99
7921,2023-06-01 02:00:19,604,30.45,29.99
7922,2023-06-01 02:00:19,494,30.45,29.99
7923,2023-06-01 02:00:19,624,30.45,29.99
7924,2023-06-01 02:00:19,454,30.45,29.99
7925,2023-06-01 02:00:19,488,30.45,29.99
7926,2023-06-01 02:00:19,514,30.45,29.99
7927,2023-06-01 02:00:19,520,30.45,29.99
7928,2023-06-01 02:00:19,450,30.45,29.99
7929,2023-06-01 02:00:19,536,30.45,29.99
7930,2023-06-01 02:00:19,617,30.45,29.99
7931,2023-06-01 02:00:19,406,30.45,29.99
7932,2023-06-01 02:00:19,459,30.45,29.99
7933,2023-06-01 02:00:19,478,30.45,29.99
7934,2023-06-01 02:00:19,265,30.45,29.99
7935,2023-06-01 02:00:19,616,30.45,29.99
7936,2023-06-01 02:00:19,504,30.45,29.99
7937,2023-06-01 02:00:19,590,30.45,29.99
7938,2023-06-01 02:00:19,592,30.45,29.99
7939,2023-06-01 02:00:19,352,30.45,29.99
7940,2023-06-01 02:00:19,523,30.45,29.99
7941,2023-06-01 02:00:19,355,30.45,29.99
7942,2023-06-01 02:00:19,568,30.45,29.99
7943,2023-06-01 02:00:19,671,30.39,29.99
7944,2023-06-01 02:00:19,468,30.39,29.99
7945,2023-06-01 02:00:19,592,30.39,29.99
7946,2023-06-01 02:00:19,323,30.39,29.99
7947,2023-06-01 02:00:19,475,30.39,29.99
7948,2023-06-01 02:00:19,444,30.39,29.99
7949,2023-06-01 02:00:19,543,30.39,29.99
7950,2023-06-01 02:00:19,502,30.39,29.99
7951,2023-06-01 02:00:19,581,30.39,29.99
7952,2023-06-01 02:00:19,577,30.39,29.99
7953,2023-06-01 02:00:19,301,30.39,29.99
7954,2023-06-01 02:00:19,512,30.39,29.99
7955,2023-06-01 02:00:19,443,30.39,29.99
7956,2023-06-01 02:00:19,549,30.39,29.99
7957,2023-06-01 02:00:19,645,30.39,29.99
7958,2023-06-01 02:00:19,442,30.39,29.99
7959,2023-06-01 02:00:19,563,30.39,29.99
7960,2023-06-01 02:00:19,314,30.39,29.99
7961,2023-06-01 02:00:19,506,30.39,29.99
7962,2023-06-01 02:00:19,579,30.39,29.99
7963,2023-06-01 02:00:19,401,30.39,29.99
7964,2023-06-01 02:00:19,671,30.39,29.99
7965,2023-06-01 02:00:19,452,30.39,29.99
7966,2023-06-01 02:00:19,569,30.39,29.69
7967,2023-06-01 02:00:19,493,30.39,29.69
7968,2023-06-01 02:00:19,322,30.39,29.69
7969,2023-06-01 02:00:19,587,30.39,29.69
7970,2023-06-01 02:00:19,443,30.39,29.69
7971,2023-06-01 02:00:19,649,30.39,29.69
7972,2023-06-01 02:00:19,429,30.39,29.69
7973,2023-06-01 02:00:19,586,30.39,29.69
7974,2023-06-01 02:00:19,334,30.39,29.69
7975,2023-06-01 02:00:19,437,30.39,29.69
7976,2023-06-01 02:00:19,608,30.39,29.69
7977,2023-06-01 02:00:19,395,30.39,29.69
7978,2023-06-01 02:00:19,676,30.39,29.69
7979,2023-06-01 02:00:19,522,30.39,29.69
7980,2023-06-01 02:00:19,485,30.39,29.69
7981,2023-06-01 02:00:19,517,30.39,29.69
7982,2023-06-01 02:00:19,356,30.39,29.69
7983,2023-06-01 02:00:19,566,30.39,29.69
7984,2023-06-01 02:00:19,540,30.39,29.69
7985,2023-06-01 02:00:19,565,30.39,29.69
7986,2023-06-01 02:00:19,604,30.39,29.69
7987,2023-06-01 02:00:19,451,30.39,29.69
7988,2023-06-01 02:00:19,513,30.39,29.69
7989,2023-06-01 02:00:19,400,30.39,29.69
7990,2023-06-01 02:00:19,532,30.39,29.69
7991,2023-06-01 02:00:19,625,30.39,29.69
7992,2023-06-01 02:00:19,488,30.39,29.69
7993,2023-06-01 02:00:19,594,30.39,29.69
7994,2023-06-01 02:00:19,416,30.39,29.69
7995,2023-06-01 02:00:19,497,30.39,29.69
7996,2023-06-01 02:00:19,397,30.39,29.69
7997,2023-06-01 02:00:19,531,30.39,29.69
7998,2023-06-01 02:00:19,509,30.39,29.69
7999,2023-06-01 02:00:19,480,30.39,29.69
8000,2023-06-01 02:00:19,607,30.39,29.69
8001,2023-06-01 02:00:19,450,30.39,29.69
8002,2023-06-01 02:00:19,457,30.39,29.69
8003,2023-06-01 02:00:19,517,30.39,29.69
8004,2023-06-01 02:00:19,423,30.39,29.69
8005,2023-06-01 02:00:19,634,30.39,29.69
8006,2023-06-01 02:00:19,511,30.39,29.69
8007,2023-06-01 02:00:19,577,30.39,29.69
8008,2023-06-01 02:00:19,637,30.39,29.69
8009,2023-06-01 02:00:19,285,30.39,29.69
8010,2023-06-01 02:00:19,550,30.39,29.69
8011,2023-06-01 02:00:19,391,30.39,29.69
8012,2023-06-01 02:00:19,602,30.39,29.69
8013,2023-06-01 02:00:19,652,30.39,29.69
8014,2023-06-01 02:00:19,414,30.39,29.69
8015,2023-06-01 02:00:19,607,30.39,29.69
8016,2023-06-01 02:00:19,307,30.39,29.69
8017,2023-06-01 02:00:19,502,30.39,29.69
8018,2023-06-01 02:00:19,389,30.39,29.69
8019,2023-06-01 02:00:19,652,30.39,29.69
8020,2023-06-01 02:00:19,541,30.39,29.69
8021,2023-06-01 02:00:19,553,30.39,29.69
8022,2023-06-01 02:00:19,573,30.39,29.69
8023,2023-06-01 02:00:19,300,30.39,29.69
8024,2023-06-01 02:00:19,551,30.39,29.69
8025,2023-06-01 02:00:19,500,30.39,29.91
8026,2023-06-01 02:00:19,588,30.39,29.91
8027,2023-06-01 02:00:19,631,30.39,29.91
8028,2023-06-01 02:00:19,411,30.39,29.91
8029,2023-06-01 02:00:19,575,30.39,29.91
8030,2023-06-01 02:00:19,348,30.39,29.91
8031,2023-06-01 02:00:19,420,30.39,29.91
8032,2023-06-01 02:00:19,590,30.39,29.91
8033,2023-06-01 02:00:19,466,30.39,29.91
8034,2023-06-01 02:00:19,652,30.39,29.91
8035,2023-06-01 02:00:19,433,30.39,29.91
8036,2023-06-01 02:00:19,540,30.39,29.91
8037,2023-06-01 02:00:19,475,30.39,29.91
8038,2023-06-01 02:00:19,509,30.39,29.91
8039,2023-06-01 02:00:19,447,30.39,29.91
8040,2023-06-01 02:00:19,507,30.39,29.91
8041,2023-06-01 02:00:19,665,30.39,29.91
8042,2023-06-01 02:00:19,420,30.39,29.91
8043,2023-06-01 02:00:19,525,30.39,29.91
8044,2023-06-01 02:00:19,440,30.39,29.91
8045,2023-06-01 02:00:19,407,30.39,29.91
8046,2023-06-01 02:00:19,572,30.39,29.91
8047,2023-06-01 02:00:19,529,30.39,29.91
8048,2023-06-01 02:00:19,617,30.39,29.91
8049,2023-06-01 02:00:19,545,30.39,29.91
8050,2023-06-01 02:00:19,393,30.39,29.91
8051,2023-06-01 02:00:19,492,30.39,29.91
8052,2023-06-01 02:00:19,372,30.39,29.91
8053,2023-06-01 02:00:19,563,30.39,29.91
8054,2023-06-01 02:00:19,654,30.39,29.91
8055,2023-06-01 02:00:19,492,30.39,29.91
8056,2023-06-01 02:00:19,612,30.39,29.91
8057,2023-06-01 02:00:19,379,30.39,29.91
8058,2023-06-01 02:00:19,477,30.39,29.91
8059,2023-06-01 02:00:19,529,30.39,29.91
8060,2023-06-01 02:00:19,424,30.39,29.91
8061,2023-06-01 02:00:19,693,30.39,29.91
8062,2023-06-01 02:00:19,573,30.39,29.91
8063,2023-06-01 02:00:19,580,30.39,29.91
8064,2023-06-01 02:00:19,346,30.39,29.91
8065,2023-06-01 02:00:19,516,30.39,29.91
8066,2023-06-01 02:00:19,454,30.39,29.91
8067,2023-06-01 02:00:19,516,30.39,29.91
8068,2023-06-01 02:00:19,629,30.39,29.91
8069,2023-06-01 02:00:19,451,30.39,29.91
8070,2023-06-01 02:00:19,583,30.39,29.91
8071,2023-06-01 02:00:19,342,30.39,29.91
8072,2023-06-01 02:00:19,490,30.39,29.91
8073,2023-06-01 02:00:19,617,30.39,29.91
8074,2023-06-01 02:00:19,404,30.39,29.91
8075,2023-06-01 02:00:19,672,30.39,29.91
8076,2023-06-01 02:00:19,460,30.39,29.91
8077,2023-06-01 02:00:19,546,30.39,29.91
8078,2023-06-01 02:00:19,482,30.39,29.91
8079,2023-06-01 02:00:19,334,30.39,29.91
8080,2023-06-01 02:00:19,564,30.39,29.91
8081,2023-06-01 02:00:19,410,30.39,29.91
8082,2023-06-01 02:00:19,622,30.39,29.91
8083,2023-06-01 02:00:19,632,30.39,29.91
8084,2023-06-01 02:00:19,525,30.39,29.91
8085,2023-06-01 02:00:19,361,30.39,29.79
8086,2023-06-01 02:00:19,390,30.39,29.79
8087,2023-06-01 02:00:19,604,30.39,29.79
8088,2023-06-01 02:00:19,407,30.39,29.79
8089,2023-06-01 02:00:19,666,30.39,29.79
8090,2023-06-01 02:00:19,563,30.39,29.79
8091,2023-06-01 02:00:19,473,30.39,29.79
8092,2023-06-01 02:00:19,483,30.39,29.79
8093,2023-06-01 02:00:19,355,30.39,29.79
8094,2023-06-01 02:00:19,562,30.39,29.79
8095,2023-06-01 02:00:19,552,30.39,29.79
8096,2023-06-01 02:00:19,575,30.39,29.79
8097,2023-06-01 02:00:19,600,30.39,29.79
8098,2023-06-01 02:00:19,413,30.39,29.79
8099,2023-06-01 02:00:19,478,30.39,29.79
8100,2023-06-01 02:00:19,408,30.39,29.79
8101,2023-06-01 02:00:19,445,30.39,29.79
8102,2023-06-01 02:00:19,605,30.39,29.79
8103,2023-06-01 02:00:19,476,30.39,29.79
8104,2023-06-01 02:00:19,571,30.39,29.79
8105,2023-06-01 02:00:19,385,30.39,29.79
8106,2023-06-01 02:00:19,486,30.39,29.79
8107,2023-06-01 02:00:19,400,30.39,29.79
8108,2023-06-01 02:00:19,536,30.39,29.79
8109,2023-06-01 02:00:19,541,30.39,29.79
8110,2023-06-01 02:00:19,507,30.39,29.79
8111,2023-06-01 02:00:19,610,30.39,29.79
8112,2023-06-01 02:00:19,428,30.39,29.79
8113,2023-06-01 02:00:19,435,30.39,29.79
8114,2023-06-01 02:00:19,410,30.39,29.79
8115,2023-06-01 02:00:19,408,30.39,29.79
8116,2023-06-01 02:00:19,595,30.39,29.79
8117,2023-06-01 02:00:19,511,30.39,29.79
8118,2023-06-01 02:00:19,562,30.39,29.79
8119,2023-06-01 02:00:19,591,30.39,29.79
8120,2023-06-01 02:00:19,286,30.39,29.79
8121,2023-06-01 02:00:19,536,30.39,29.79
8122,2023-06-01 02:00:19,416,30.39,29.79
8123,2023-06-01 02:00:19,598,30.39,29.79
8124,2023-06-01 02:00:19,670,30.39,29.79
8125,2023-06-01 02:00:19,419,30.39,29.79
8126,2023-06-01 02:00:19,607,30.39,29.79
8127,2023-06-01 02:00:19,308,30.39,29.79
8128,2023-06-01 02:00:19,490,30.39,29.79
8129,2023-06-01 02:00:19,404,30.39,29.79
8130,2023-06-01 02:00:19,613,30.39,29.79
8131,2023-06-01 02:00:19,547,30.39,29.79
8132,2023-06-01 02:00:19,531,30.39,29.79
8133,2023-06-01 02:00:19,625,30.39,29.79
8134,2023-06-01 02:00:19,255,30.39,29.79
8135,2023-06-01 02:00:19,547,30.39,29.79
8136,2023-06-01 02:00:19,509,30.39,29.79
8137,2023-06-01 02:00:19,576,30.39,29.79
8138,2023-06-01 02:00:19,659,30.39,29.79
8139,2023-06-01 02:00:19,414,30.39,29.79
8140,2023-06-01 02:00:19,603,30.39,29.79
8141,2023-06-01 02:00:19,353,30.39,29.79
8142,2023-06-01 02:00:19,489,30.39,29.79
8143,2023-06-01 02:00:19,582,30.39,29.79
8144,2023-06-01 02:00:19,467,30.39,29.91
8145,2023-06-01 02:00:19,656,30.39,29.91
8146,2023-06-01 02:00:19,446,30.39,29.91
8147,2023-06-01 02:00:19,577,30.39,29.91
8148,2023-06-01 02:00:19,466,30.39,29.91
8149,2023-06-01 02:00:19,515,30.39,29.91
8150,2023-06-01 02:00:19,479,30.39,29.91
8151,2023-06-01 02:00:19,461,30.39,29.91
8152,2023-06-01 02:00:19,639,30.39,29.91
8153,2023-06-01 02:00:19,412,30.39,29.91
8154,2023-06-01 02:00:19,563,30.39,29.91
8155,2023-06-01 02:00:19,390,30.39,29.91
8156,2023-06-01 02:00:19,434,30.39,29.91
8157,2023-06-01 02:00:19,578,30.39,29.91
8158,2023-06-01 02:00:19,487,30.39,29.91
8159,2023-06-01 02:00:19,627,30.39,29.91
8160,2023-06-01 02:00:19,568,30.39,29.91
8161,2023-06-01 02:00:19,410,30.39,29.91
8162,2023-06-01 02:00:19,473,30.39,29.91
8163,2023-06-01 02:00:19,382,30.39,29.91
8164,2023-06-01 02:00:19,569,30.39,29.91
8165,2023-06-01 02:00:19,673,30.39,29.91
8166,2023-06-01 02:00:19,473,30.39,29.91
8167,2023-06-01 02:00:19,601,30.39,29.91
8168,2023-06-01 02:00:19,401,30.39,29.91
8169,2023-06-01 02:00:19,473,30.39,29.91
8170,2023-06-01 02:00:19,501,30.39,29.91
8171,2023-06-01 02:00:19,417,30.39,29.91
8172,2023-06-01 02:00:19,638,30.39,29.91
8173,2023-06-01 02:00:19,583,30.39,29.91
8174,2023-06-01 02:00:19,582,30.39,29.91
8175,2023-06-01 02:00:19,366,30.39,29.91
8176,2023-06-01 02:00:19,517,30.39,29.91
8177,2023-06-01 02:00:19,481,30.39,29.91
8178,2023-06-01 02:00:19,534,30.39,29.91
8179,2023-06-01 02:00:19,665,30.39,29.91
8180,2023-06-01 02:00:19,450,30.35,29.91
8181,2023-06-01 02:00:19,562,30.35,29.91
8182,2023-06-01 02:00:19,404,30.35,29.91
8183,2023-06-01 02:00:19,465,30.35,29.91
8184,2023-06-01 02:00:19,586,30.35,29.91
8185,2023-06-01 02:00:19,384,30.35,29.91
8186,2023-06-01 02:00:19,672,30.35,29.91
8187,2023-06-01 02:00:19,450,30.35,29.91
8188,2023-06-01 02:00:19,549,30.35,29.91
8189,2023-06-01 02:00:19,537,30.35,29.91
8190,2023-06-01 02:00:19,334,30.35,29.91
8191,2023-06-01 02:00:19,570,30.35,29.91
8192,2023-06-01 02:00:19,410,30.35,29.91
8193,2023-06-01 02:00:19,634,30.35,29.91
