,Time,External Sound,Ambient Temp.,Target Temp.
16941,2023-06-01 02:26:41,428,32.53,31.85
16942,2023-06-01 02:26:41,545,32.53,31.85
16943,2023-06-01 02:26:41,373,32.53,31.85
16944,2023-06-01 02:26:41,587,32.53,31.95
16945,2023-06-01 02:26:41,540,32.53,31.95
16946,2023-06-01 02:26:41,565,32.53,31.95
16947,2023-06-01 02:26:41,457,32.53,31.95
16948,2023-06-01 02:26:41,313,32.53,31.95
16949,2023-06-01 02:26:41,542,32.53,31.95
16950,2023-06-01 02:26:41,338,32.53,31.95
16951,2023-06-01 02:26:41,567,32.53,31.95
16952,2023-06-01 02:26:41,685,32.53,31.95
16953,2023-06-01 02:26:41,464,32.53,31.95
16954,2023-06-01 02:26:41,579,32.53,31.95
16955,2023-06-01 02:26:41,329,32.53,31.95
16956,2023-06-01 02:26:41,503,32.53,31.95
16957,2023-06-01 02:26:41,593,32.53,31.95
16958,2023-06-01 02:26:41,405,32.53,31.95
16959,2023-06-01 02:26:41,685,32.53,31.95
16960,2023-06-01 02:26:41,439,32.53,31.95
16961,2023-06-01 02:26:41,580,32.53,31.95
16962,2023-06-01 02:26:41,468,32.53,31.95
16963,2023-06-01 02:26:41,493,32.53,31.95
16964,2023-06-01 02:26:41,401,32.53,31.95
16965,2023-06-01 02:26:41,526,32.53,31.95
16966,2023-06-01 02:26:41,684,32.53,31.95
16967,2023-06-01 02:26:41,405,32.53,31.95
16968,2023-06-01 02:26:41,462,32.53,31.95
16969,2023-06-01 02:26:41,480,32.53,31.95
16970,2023-06-01 02:26:41,412,32.53,31.95
16971,2023-06-01 02:26:41,561,32.53,31.95
16972,2023-06-01 02:26:41,453,32.53,31.95
16973,2023-06-01 02:26:41,661,32.53,31.95
16974,2023-06-01 02:26:41,556,32.53,31.95
16975,2023-06-01 02:26:41,444,32.53,31.95
16976,2023-06-01 02:26:41,477,32.53,31.95
16977,2023-06-01 02:26:41,397,32.53,31.95
16978,2023-06-01 02:26:41,574,32.53,31.95
16979,2023-06-01 02:26:41,554,32.53,31.95
16980,2023-06-01 02:26:41,533,32.53,31.95
16981,2023-06-01 02:26:41,620,32.53,31.95
16982,2023-06-01 02:26:41,420,32.53,31.95
16983,2023-06-01 02:26:41,452,32.53,31.95
16984,2023-06-01 02:26:41,352,32.53,31.95
16985,2023-06-01 02:26:41,457,32.53,31.95
16986,2023-06-01 02:26:41,485,32.53,31.95
16987,2023-06-01 02:26:41,623,32.53,31.95
16988,2023-06-01 02:26:41,569,32.53,31.95
16989,2023-06-01 02:26:41,461,32.53,31.95
16990,2023-06-01 02:26:41,562,32.53,31.95
16991,2023-06-01 02:26:41,411,32.53,31.95
16992,2023-06-01 02:26:41,581,32.53,31.95
16993,2023-06-01 02:26:41,587,32.53,31.95
16994,2023-06-01 02:26:41,474,32.53,31.95
16995,2023-06-01 02:26:41,610,32.53,31.95
16996,2023-06-01 02:26:41,406,32.53,31.95
16997,2023-06-01 02:26:41,433,32.53,31.95
16998,2023-06-01 02:26:41,557,32.53,31.95
16999,2023-06-01 02:26:41,388,32.53,31.95
17000,2023-06-01 02:26:41,650,32.53,31.95
17001,2023-06-01 02:26:41,468,32.53,31.95
17002,2023-06-01 02:26:41,590,32.53,31.95
17003,2023-06-01 02:26:41,579,32.53,31.77
17004,2023-06-01 02:26:41,292,32.53,31.77
17005,2023-06-01 02:26:41,571,32.53,31.77
17006,2023-06-01 02:26:41,466,32.53,31.77
17007,2023-06-01 02:26:41,651,32.53,31.77
17008,2023-06-01 02:26:41,443,32.53,31.77
17009,2023-06-01 02:26:41,574,32.53,31.77
17010,2023-06-01 02:26:41,403,32.53,31.77
17011,2023-06-01 02:26:41,398,32.53,31.77
17012,2023-06-01 02:26:41,558,32.53,31.77
17013,2023-06-01 02:26:41,388,32.53,31.77
