,Time,External Sound,Ambient Temp.,Target Temp.
18226,2023-06-01 01:53:44,491,29.51,29.15
18227,2023-06-01 01:53:44,442,29.51,29.15
18228,2023-06-01 01:53:44,377,29.51,29.15
18229,2023-06-01 01:53:44,531,29.51,29.15
18230,2023-06-01 01:53:44,654,29.51,29.15
18231,2023-06-01 01:53:44,499,29.51,29.15
18232,2023-06-01 01:53:44,595,29.51,29.15
18233,2023-06-01 01:53:44,454,29.51,29.15
18234,2023-06-01 01:53:44,353,29.51,29.15
18235,2023-06-01 01:53:44,521,29.51,29.15
18236,2023-06-01 01:53:44,399,29.51,29.15
18237,2023-06-01 01:53:44,642,29.51,29.15
18238,2023-06-01 01:53:44,476,29.51,29.15
18239,2023-06-01 01:53:44,541,29.51,29.03
18240,2023-06-01 01:53:44,568,29.51,29.03
18241,2023-06-01 01:53:44,309,29.51,29.03
18242,2023-06-01 01:53:44,569,29.51,29.03
18243,2023-06-01 01:53:44,405,29.51,29.03
18244,2023-06-01 01:53:44,636,29.51,29.03
18245,2023-06-01 01:53:44,642,29.51,29.03
18246,2023-06-01 01:53:44,392,29.51,29.03
18247,2023-06-01 01:53:44,554,29.51,29.03
18248,2023-06-01 01:53:44,223,29.51,29.03
18249,2023-06-01 01:53:44,559,29.51,29.03
18250,2023-06-01 01:53:44,399,29.51,29.03
18251,2023-06-01 01:53:44,639,29.51,29.03
18252,2023-06-01 01:53:44,484,29.51,29.03
18253,2023-06-01 01:53:44,461,29.51,29.03
18254,2023-06-01 01:53:44,496,29.51,29.03
18255,2023-06-01 01:53:44,304,29.51,29.03
18256,2023-06-01 01:53:44,550,29.51,29.03
18257,2023-06-01 01:53:44,515,29.51,29.03
18258,2023-06-01 01:53:44,574,29.51,29.03
18259,2023-06-01 01:53:44,631,29.51,29.03
18260,2023-06-01 01:53:44,402,29.51,29.03
18261,2023-06-01 01:53:44,517,29.51,29.03
18262,2023-06-01 01:53:44,425,29.51,29.03
18263,2023-06-01 01:53:44,465,29.51,29.03
18264,2023-06-01 01:53:44,583,29.51,29.03
18265,2023-06-01 01:53:44,517,29.51,29.03
18266,2023-06-01 01:53:44,614,29.51,29.03
18267,2023-06-01 01:53:44,447,29.51,29.03
18268,2023-06-01 01:53:44,435,29.51,29.03
18269,2023-06-01 01:53:44,551,29.51,29.03
18270,2023-06-01 01:53:44,387,29.51,29.03
18271,2023-06-01 01:53:44,568,29.51,29.03
18272,2023-06-01 01:53:44,508,29.51,29.03
18273,2023-06-01 01:53:44,630,29.51,29.03
18274,2023-06-01 01:53:44,448,29.51,29.03
18275,2023-06-01 01:53:44,480,29.47,29.03
18276,2023-06-01 01:53:44,442,29.47,29.03
18277,2023-06-01 01:53:44,391,29.47,29.03
18278,2023-06-01 01:53:44,465,29.47,29.03
18279,2023-06-01 01:53:44,621,29.47,29.03
18280,2023-06-01 01:53:44,618,29.47,29.03
18281,2023-06-01 01:53:44,570,29.47,29.03
18282,2023-06-01 01:53:44,345,29.47,29.03
18283,2023-06-01 01:53:44,534,29.47,29.03
18284,2023-06-01 01:53:44,436,29.47,29.03
18285,2023-06-01 01:53:44,536,29.47,29.03
18286,2023-06-01 01:53:44,683,29.47,29.03
18287,2023-06-01 01:53:44,451,29.47,29.03
18288,2023-06-01 01:53:44,598,29.47,29.03
18289,2023-06-01 01:53:44,372,29.47,29.03
18290,2023-06-01 01:53:44,520,29.47,29.03
18291,2023-06-01 01:53:44,574,29.47,29.03
18292,2023-06-01 01:53:44,393,29.47,29.03
18293,2023-06-01 01:53:44,704,29.47,29.03
18294,2023-06-01 01:53:44,558,29.47,29.03
18295,2023-06-01 01:53:44,586,29.47,29.03
18296,2023-06-01 01:53:44,333,29.47,29.03
18297,2023-06-01 01:53:44,494,29.47,29.03
18298,2023-06-01 01:53:44,471,29.47,29.15
18299,2023-06-01 01:53:44,541,29.47,29.15
18300,2023-06-01 01:53:44,699,29.47,29.15
18301,2023-06-01 01:53:44,402,29.47,29.15
18302,2023-06-01 01:53:44,572,29.47,29.15
18303,2023-06-01 01:53:44,449,29.47,29.15
18304,2023-06-01 01:53:44,522,29.47,29.15
18305,2023-06-01 01:53:44,587,29.47,29.15
18306,2023-06-01 01:53:44,349,29.47,29.15
18307,2023-06-01 01:53:44,677,29.47,29.15
18308,2023-06-01 01:53:44,420,29.47,29.15
18309,2023-06-01 01:53:44,539,29.47,29.15
18310,2023-06-01 01:53:44,512,29.47,29.15
18311,2023-06-01 01:53:44,325,29.47,29.15
18312,2023-06-01 01:53:44,572,29.47,29.15
18313,2023-06-01 01:53:44,426,29.47,29.15
18314,2023-06-01 01:53:44,625,29.47,29.15
18315,2023-06-01 01:53:44,619,29.47,29.15
18316,2023-06-01 01:53:44,519,29.47,29.15
18317,2023-06-01 01:53:44,397,29.47,29.15
18318,2023-06-01 01:53:44,425,29.47,29.15
18319,2023-06-01 01:53:44,583,29.47,29.15
18320,2023-06-01 01:53:44,405,29.47,29.15
18321,2023-06-01 01:53:44,656,29.47,29.15
18322,2023-06-01 01:53:44,589,29.47,29.15
18323,2023-06-01 01:53:44,409,29.47,29.15
18324,2023-06-01 01:53:44,488,29.47,29.15
18325,2023-06-01 01:53:44,359,29.47,29.15
18326,2023-06-01 01:53:44,586,29.47,29.15
18327,2023-06-01 01:53:44,609,29.47,29.15
18328,2023-06-01 01:53:44,502,29.47,29.15
18329,2023-06-01 01:53:44,602,29.47,29.15
