,Time,External Sound,Ambient Temp.,Target Temp.
685,2023-06-01 01:52:02,620,29.13,28.71
686,2023-06-01 01:52:02,643,29.13,28.71
687,2023-06-01 01:52:02,381,29.13,28.71
688,2023-06-01 01:52:02,546,29.13,28.71
689,2023-06-01 01:52:02,424,29.13,28.71
690,2023-06-01 01:52:02,606,29.13,28.71
691,2023-06-01 01:52:02,326,29.13,28.71
692,2023-06-01 01:52:02,297,29.13,28.71
693,2023-06-01 01:52:02,613,29.13,28.71
694,2023-06-01 01:52:02,576,29.13,28.71
695,2023-06-01 01:52:02,568,29.13,28.71
696,2023-06-01 01:52:02,271,29.13,28.71
697,2023-06-01 01:52:02,546,29.13,28.71
698,2023-06-01 01:52:02,580,29.13,28.71
699,2023-06-01 01:52:02,625,29.13,28.71
700,2023-06-01 01:52:02,637,29.13,28.71
701,2023-06-01 01:52:02,334,29.13,28.71
702,2023-06-01 01:52:02,498,29.13,28.71
703,2023-06-01 01:52:02,468,29.13,28.71
704,2023-06-01 01:52:02,499,29.13,28.71
705,2023-06-01 01:52:02,587,29.13,28.71
706,2023-06-01 01:52:02,375,29.13,28.71
707,2023-06-01 01:52:02,614,29.13,28.71
708,2023-06-01 01:52:02,532,29.13,28.71
709,2023-06-01 01:52:02,434,29.13,28.71
710,2023-06-01 01:52:02,509,29.13,28.71
711,2023-06-01 01:52:02,522,29.13,28.71
712,2023-06-01 01:52:02,587,29.13,28.71
713,2023-06-01 01:52:02,512,29.13,28.71
714,2023-06-01 01:52:02,605,29.13,28.71
715,2023-06-01 01:52:02,484,29.13,28.71
716,2023-06-01 01:52:02,472,29.13,28.71
717,2023-06-01 01:52:02,554,29.13,28.71
718,2023-06-01 01:52:02,357,29.13,28.71
719,2023-06-01 01:52:02,538,29.13,28.71
720,2023-06-01 01:52:02,551,29.13,28.71
721,2023-06-01 01:52:02,515,29.13,28.71
722,2023-06-01 01:52:02,617,29.13,28.71
723,2023-06-01 01:52:02,341,29.13,28.71
724,2023-06-01 01:52:02,575,29.13,28.71
725,2023-06-01 01:52:02,370,29.13,28.71
726,2023-06-01 01:52:02,554,29.13,28.71
727,2023-06-01 01:52:02,697,29.13,28.71
728,2023-06-01 01:52:02,367,29.13,28.71
729,2023-06-01 01:52:02,517,29.13,28.71
730,2023-06-01 01:52:02,349,29.13,28.71
731,2023-06-01 01:52:02,506,29.13,28.71
732,2023-06-01 01:52:02,606,29.13,28.71
733,2023-06-01 01:52:02,539,29.13,28.71
734,2023-06-01 01:52:02,685,29.13,28.71
735,2023-06-01 01:52:02,528,29.13,28.71
736,2023-06-01 01:52:02,602,29.13,28.71
737,2023-06-01 01:52:02,253,29.13,28.71
738,2023-06-01 01:52:02,534,29.13,28.71
739,2023-06-01 01:52:02,560,29.13,28.71
740,2023-06-01 01:52:02,488,29.13,28.71
741,2023-06-01 01:52:02,688,29.13,28.71
742,2023-06-01 01:52:02,343,29.13,28.71
743,2023-06-01 01:52:02,582,29.13,28.71
744,2023-06-01 01:52:02,463,29.13,28.71
745,2023-06-01 01:52:02,424,29.13,28.71
746,2023-06-01 01:52:02,425,29.13,28.71
747,2023-06-01 01:52:02,388,29.13,28.71
748,2023-06-01 01:52:02,609,29.13,28.71
749,2023-06-01 01:52:02,594,29.13,28.71
750,2023-06-01 01:52:02,426,29.13,28.71
751,2023-06-01 01:52:02,483,29.13,28.71
752,2023-06-01 01:52:02,325,29.13,28.71
753,2023-06-01 01:52:02,533,29.13,28.71
754,2023-06-01 01:52:02,630,29.13,28.71
755,2023-06-01 01:52:02,611,29.13,28.71
756,2023-06-01 01:52:02,510,29.13,28.71
757,2023-06-01 01:52:02,531,29.13,28.71
758,2023-06-01 01:52:02,510,29.13,28.71
759,2023-06-01 01:52:02,316,29.13,28.79
760,2023-06-01 01:52:02,529,29.13,28.79
761,2023-06-01 01:52:02,557,29.13,28.79
762,2023-06-01 01:52:02,730,29.13,28.79
763,2023-06-01 01:52:02,486,29.13,28.79
764,2023-06-01 01:52:02,393,29.13,28.79
765,2023-06-01 01:52:02,486,29.13,28.79
766,2023-06-01 01:52:02,401,29.13,28.79
767,2023-06-01 01:52:02,525,29.13,28.79
768,2023-06-01 01:52:02,651,29.13,28.79
769,2023-06-01 01:52:02,463,29.13,28.79
770,2023-06-01 01:52:02,582,29.13,28.79
771,2023-06-01 01:52:02,397,29.13,28.79
772,2023-06-01 01:52:02,476,29.13,28.79
773,2023-06-01 01:52:02,552,29.13,28.79
774,2023-06-01 01:52:02,357,29.13,28.79
775,2023-06-01 01:52:02,541,29.13,28.79
776,2023-06-01 01:52:02,505,29.13,28.79
777,2023-06-01 01:52:02,543,29.13,28.79
778,2023-06-01 01:52:02,376,29.13,28.79
779,2023-06-01 01:52:02,473,29.13,28.79
780,2023-06-01 01:52:02,447,29.13,28.79
781,2023-06-01 01:52:02,455,29.13,28.79
782,2023-06-01 01:52:02,687,29.13,28.79
783,2023-06-01 01:52:02,451,29.13,28.79
784,2023-06-01 01:52:02,573,29.13,28.79
785,2023-06-01 01:52:02,487,29.13,28.79
786,2023-06-01 01:52:02,381,29.13,28.79
787,2023-06-01 01:52:02,569,29.13,28.79
788,2023-06-01 01:52:02,417,29.13,28.79
789,2023-06-01 01:52:02,648,29.13,28.79
790,2023-06-01 01:52:02,600,29.13,28.79
791,2023-06-01 01:52:02,449,29.13,28.79
792,2023-06-01 01:52:02,544,29.13,28.79
793,2023-06-01 01:52:02,341,29.13,28.79
794,2023-06-01 01:52:02,531,29.13,28.79
795,2023-06-01 01:52:02,542,29.15,28.79
796,2023-06-01 01:52:02,542,29.15,28.79
797,2023-06-01 01:52:02,624,29.15,28.79
798,2023-06-01 01:52:02,428,29.15,28.79
799,2023-06-01 01:52:02,492,29.15,28.79
800,2023-06-01 01:52:02,302,29.15,28.79
801,2023-06-01 01:52:02,581,29.15,28.79
802,2023-06-01 01:52:02,377,29.15,28.79
803,2023-06-01 01:52:02,703,29.15,28.79
804,2023-06-01 01:52:02,610,29.15,28.79
805,2023-06-01 01:52:02,419,29.15,28.79
806,2023-06-01 01:52:02,508,29.15,28.79
807,2023-06-01 01:52:02,414,29.15,28.79
808,2023-06-01 01:52:02,525,29.15,28.79
809,2023-06-01 01:52:02,522,29.15,28.79
810,2023-06-01 01:52:02,534,29.15,28.79
811,2023-06-01 01:52:02,601,29.15,28.79
812,2023-06-01 01:52:02,465,29.15,28.79
813,2023-06-01 01:52:02,471,29.15,28.79
814,2023-06-01 01:52:02,537,29.15,28.79
815,2023-06-01 01:52:02,380,29.15,28.79
816,2023-06-01 01:52:02,570,29.15,28.79
817,2023-06-01 01:52:02,600,29.15,28.79
818,2023-06-01 01:52:02,596,29.15,28.79
819,2023-06-01 01:52:02,602,29.15,28.91
820,2023-06-01 01:52:02,299,29.15,28.91
821,2023-06-01 01:52:02,543,29.15,28.91
822,2023-06-01 01:52:02,403,29.15,28.91
823,2023-06-01 01:52:02,590,29.15,28.91
824,2023-06-01 01:52:02,531,29.15,28.91
