,Time,External Sound,Ambient Temp.,Target Temp.
17388,2023-06-01 01:50:42,583,28.73,28.57
17389,2023-06-01 01:50:42,578,28.73,28.57
17390,2023-06-01 01:50:42,633,28.73,28.57
17391,2023-06-01 01:50:42,483,28.73,28.57
17392,2023-06-01 01:50:42,320,28.73,28.57
17393,2023-06-01 01:50:42,467,28.73,28.57
17394,2023-06-01 01:50:42,472,28.73,28.57
17395,2023-06-01 01:50:42,190,28.73,28.57
17396,2023-06-01 01:50:42,787,28.73,28.57
17397,2023-06-01 01:50:42,531,28.73,28.57
17398,2023-06-01 01:50:42,581,28.73,28.57
17399,2023-06-01 01:50:42,422,28.73,28.57
17400,2023-06-01 01:50:42,465,28.73,28.57
17401,2023-06-01 01:50:42,579,28.73,28.57
17402,2023-06-01 01:50:42,350,28.73,28.57
17403,2023-06-01 01:50:42,673,28.73,28.57
17404,2023-06-01 01:50:42,464,28.73,28.57
17405,2023-06-01 01:50:42,557,28.73,28.57
17406,2023-06-01 01:50:42,567,28.73,28.57
17407,2023-06-01 01:50:42,309,28.73,28.57
17408,2023-06-01 01:50:42,432,28.73,28.57
17409,2023-06-01 01:50:42,448,28.73,28.57
17410,2023-06-01 01:50:42,698,28.73,28.57
17411,2023-06-01 01:50:42,466,28.73,28.57
17412,2023-06-01 01:50:42,571,28.73,28.57
17413,2023-06-01 01:50:42,521,28.73,28.57
17414,2023-06-01 01:50:42,318,28.73,28.57
17415,2023-06-01 01:50:42,581,28.73,28.63
17416,2023-06-01 01:50:42,385,28.73,28.63
17417,2023-06-01 01:50:42,687,28.73,28.63
17418,2023-06-01 01:50:42,613,28.73,28.63
17419,2023-06-01 01:50:42,390,28.73,28.63
17420,2023-06-01 01:50:42,560,28.73,28.63
17421,2023-06-01 01:50:42,292,28.73,28.63
17422,2023-06-01 01:50:42,565,28.73,28.63
17423,2023-06-01 01:50:42,556,28.73,28.63
17424,2023-06-01 01:50:42,542,28.73,28.63
17425,2023-06-01 01:50:42,636,28.73,28.63
17426,2023-06-01 01:50:42,416,28.73,28.63
17427,2023-06-01 01:50:42,410,28.73,28.63
17428,2023-06-01 01:50:42,325,28.73,28.63
17429,2023-06-01 01:50:42,583,28.73,28.63
17430,2023-06-01 01:50:42,451,28.73,28.63
17431,2023-06-01 01:50:42,694,28.73,28.63
17432,2023-06-01 01:50:42,618,28.73,28.63
17433,2023-06-01 01:50:42,401,28.73,28.63
17434,2023-06-01 01:50:42,510,28.73,28.63
17435,2023-06-01 01:50:42,436,28.73,28.63
17436,2023-06-01 01:50:42,539,28.73,28.63
17437,2023-06-01 01:50:42,449,28.73,28.63
17438,2023-06-01 01:50:42,500,28.73,28.63
17439,2023-06-01 01:50:42,712,28.73,28.63
17440,2023-06-01 01:50:42,462,28.73,28.63
17441,2023-06-01 01:50:42,501,28.73,28.63
17442,2023-06-01 01:50:42,547,28.73,28.63
17443,2023-06-01 01:50:42,360,28.73,28.63
