,Time,External Sound,Ambient Temp.,Target Temp.
4465,2023-06-01 01:54:11,498,29.57,29.11
4466,2023-06-01 01:54:11,610,29.57,29.11
4467,2023-06-01 01:54:11,428,29.57,29.11
4468,2023-06-01 01:54:11,473,29.57,29.11
4469,2023-06-01 01:54:11,352,29.57,29.11
4470,2023-06-01 01:54:11,590,29.57,29.11
4471,2023-06-01 01:54:11,466,29.57,29.11
4472,2023-06-01 01:54:11,559,29.59,29.11
4473,2023-06-01 01:54:11,575,29.59,29.11
4474,2023-06-01 01:54:11,409,29.59,29.11
4475,2023-06-01 01:54:11,490,29.59,29.11
4476,2023-06-01 01:54:11,386,29.59,29.11
4477,2023-06-01 01:54:11,529,29.59,29.11
4478,2023-06-01 01:54:11,593,29.59,29.11
4479,2023-06-01 01:54:11,493,29.59,29.11
4480,2023-06-01 01:54:11,599,29.59,29.11
4481,2023-06-01 01:54:11,435,29.59,29.11
4482,2023-06-01 01:54:11,442,29.59,29.11
4483,2023-06-01 01:54:11,527,29.59,29.11
4484,2023-06-01 01:54:11,396,29.59,29.11
4485,2023-06-01 01:54:11,598,29.59,29.11
4486,2023-06-01 01:54:11,477,29.59,29.11
4487,2023-06-01 01:54:11,602,29.59,29.11
4488,2023-06-01 01:54:11,613,29.59,29.11
4489,2023-06-01 01:54:11,409,29.59,29.11
4490,2023-06-01 01:54:11,409,29.59,29.11
4491,2023-06-01 01:54:11,450,29.59,29.11
4492,2023-06-01 01:54:11,640,29.59,29.11
4493,2023-06-01 01:54:11,470,29.59,29.11
4494,2023-06-01 01:54:11,584,29.59,29.11
4495,2023-06-01 01:54:11,491,29.59,29.11
4496,2023-06-01 01:54:11,322,29.59,29.11
4497,2023-06-01 01:54:11,575,29.59,29.11
4498,2023-06-01 01:54:11,407,29.59,29.11
4499,2023-06-01 01:54:11,634,29.59,29.11
4500,2023-06-01 01:54:11,633,29.59,29.11
4501,2023-06-01 01:54:11,437,29.59,29.11
4502,2023-06-01 01:54:11,584,29.59,29.11
4503,2023-06-01 01:54:11,330,29.59,29.11
4504,2023-06-01 01:54:11,530,29.59,29.11
4505,2023-06-01 01:54:11,584,29.59,29.11
4506,2023-06-01 01:54:11,516,29.59,29.11
4507,2023-06-01 01:54:11,636,29.59,29.11
4508,2023-06-01 01:54:11,385,29.59,29.11
4509,2023-06-01 01:54:11,578,29.59,29.11
4510,2023-06-01 01:54:11,408,29.59,29.11
4511,2023-06-01 01:54:11,420,29.59,29.11
4512,2023-06-01 01:54:11,563,29.59,29.11
4513,2023-06-01 01:54:11,576,29.59,29.11
4514,2023-06-01 01:54:11,676,29.59,29.11
4515,2023-06-01 01:54:11,394,29.59,29.11
4516,2023-06-01 01:54:11,590,29.59,29.11
4517,2023-06-01 01:54:11,362,29.59,29.11
4518,2023-06-01 01:54:11,519,29.59,29.11
4519,2023-06-01 01:54:11,476,29.59,29.11
4520,2023-06-01 01:54:11,579,29.59,29.11
