,Time,External Sound,Ambient Temp.,Target Temp.
2781,2023-06-01 02:38:07,511,32.99,32.47
2782,2023-06-01 02:38:07,558,32.99,32.47
2783,2023-06-01 02:38:07,428,32.99,32.47
2784,2023-06-01 02:38:07,616,32.99,32.47
2785,2023-06-01 02:38:07,401,32.99,32.47
2786,2023-06-01 02:38:07,462,32.99,32.47
2787,2023-06-01 02:38:07,489,32.99,32.47
2788,2023-06-01 02:38:07,412,32.99,32.47
2789,2023-06-01 02:38:07,450,32.99,32.47
2790,2023-06-01 02:38:07,493,32.99,32.47
2791,2023-06-01 02:38:07,607,32.99,32.47
2792,2023-06-01 02:38:07,524,32.99,32.47
2793,2023-06-01 02:38:07,334,32.99,32.47
2794,2023-06-01 02:38:07,560,32.99,32.47
2795,2023-06-01 02:38:07,431,32.99,32.47
2796,2023-06-01 02:38:07,646,32.99,32.47
2797,2023-06-01 02:38:07,598,32.99,32.47
2798,2023-06-01 02:38:07,427,32.99,32.47
2799,2023-06-01 02:38:07,550,32.99,32.47
2800,2023-06-01 02:38:07,339,32.99,32.47
2801,2023-06-01 02:38:07,582,32.99,32.47
2802,2023-06-01 02:38:07,469,32.99,32.47
2803,2023-06-01 02:38:07,466,32.99,32.47
2804,2023-06-01 02:38:07,621,32.99,32.47
2805,2023-06-01 02:38:07,526,32.99,32.47
2806,2023-06-01 02:38:07,543,32.99,32.47
2807,2023-06-01 02:38:07,323,32.99,32.47
2808,2023-06-01 02:38:07,588,32.99,32.47
2809,2023-06-01 02:38:07,492,32.99,32.47
2810,2023-06-01 02:38:07,630,32.99,32.47
2811,2023-06-01 02:38:07,504,32.99,32.47
2812,2023-06-01 02:38:07,428,32.99,32.53
2813,2023-06-01 02:38:07,518,32.99,32.53
2814,2023-06-01 02:38:07,119,32.99,32.53
2815,2023-06-01 02:38:07,563,32.99,32.53
2816,2023-06-01 02:38:07,624,32.99,32.53
2817,2023-06-01 02:38:07,529,32.99,32.53
2818,2023-06-01 02:38:07,609,32.99,32.53
2819,2023-06-01 02:38:07,435,32.99,32.53
2820,2023-06-01 02:38:07,404,32.99,32.53
2821,2023-06-01 02:38:07,537,32.99,32.53
2822,2023-06-01 02:38:07,383,32.99,32.53
2823,2023-06-01 02:38:07,613,32.99,32.53
2824,2023-06-01 02:38:07,531,32.99,32.53
2825,2023-06-01 02:38:07,618,32.99,32.53
2826,2023-06-01 02:38:07,572,32.99,32.53
2827,2023-06-01 02:38:07,458,32.99,32.53
2828,2023-06-01 02:38:07,400,32.99,32.53
2829,2023-06-01 02:38:07,419,32.99,32.53
2830,2023-06-01 02:38:07,587,32.99,32.53
2831,2023-06-01 02:38:07,289,32.99,32.53
2832,2023-06-01 02:38:07,701,32.99,32.53
2833,2023-06-01 02:38:07,578,32.99,32.53
2834,2023-06-01 02:38:07,336,32.99,32.53
2835,2023-06-01 02:38:07,551,32.99,32.53
2836,2023-06-01 02:38:07,391,32.99,32.53
2837,2023-06-01 02:38:07,581,32.99,32.53
2838,2023-06-01 02:38:07,717,32.99,32.53
2839,2023-06-01 02:38:07,449,32.99,32.53
2840,2023-06-01 02:38:07,613,32.99,32.53
2841,2023-06-01 02:38:07,325,32.99,32.53
2842,2023-06-01 02:38:07,526,32.99,32.53
2843,2023-06-01 02:38:07,533,32.99,32.53
2844,2023-06-01 02:38:07,448,32.99,32.53
2845,2023-06-01 02:38:07,700,32.99,32.53
2846,2023-06-01 02:38:07,420,32.99,32.53
2847,2023-06-01 02:38:07,555,32.99,32.53
2848,2023-06-01 02:38:07,278,32.97,32.53
2849,2023-06-01 02:38:07,544,32.97,32.53
2850,2023-06-01 02:38:07,434,32.97,32.53
2851,2023-06-01 02:38:07,584,32.97,32.53
2852,2023-06-01 02:38:07,692,32.97,32.53
2853,2023-06-01 02:38:07,415,32.97,32.53
2854,2023-06-01 02:38:07,584,32.97,32.53
2855,2023-06-01 02:38:07,405,32.97,32.53
2856,2023-06-01 02:38:07,503,32.97,32.53
2857,2023-06-01 02:38:07,563,32.97,32.53
2858,2023-06-01 02:38:07,444,32.97,32.53
2859,2023-06-01 02:38:07,640,32.97,32.53
2860,2023-06-01 02:38:07,410,32.97,32.53
2861,2023-06-01 02:38:07,552,32.97,32.53
2862,2023-06-01 02:38:07,475,32.97,32.53
2863,2023-06-01 02:38:07,346,32.97,32.53
2864,2023-06-01 02:38:07,537,32.97,32.53
2865,2023-06-01 02:38:07,462,32.97,32.53
2866,2023-06-01 02:38:07,527,32.97,32.53
2867,2023-06-01 02:38:07,594,32.97,32.53
2868,2023-06-01 02:38:07,362,32.97,32.53
2869,2023-06-01 02:38:07,512,32.97,32.53
2870,2023-06-01 02:38:07,227,32.97,32.53
2871,2023-06-01 02:38:07,619,32.97,32.59
2872,2023-06-01 02:38:07,491,32.97,32.59
2873,2023-06-01 02:38:07,636,32.97,32.59
2874,2023-06-01 02:38:07,475,32.97,32.59
2875,2023-06-01 02:38:07,467,32.97,32.59
2876,2023-06-01 02:38:07,504,32.97,32.59
2877,2023-06-01 02:38:07,372,32.97,32.59
2878,2023-06-01 02:38:07,551,32.97,32.59
2879,2023-06-01 02:38:07,580,32.97,32.59
2880,2023-06-01 02:38:07,516,32.97,32.59
2881,2023-06-01 02:38:07,630,32.97,32.59
2882,2023-06-01 02:38:07,384,32.97,32.59
2883,2023-06-01 02:38:07,475,32.97,32.59
2884,2023-06-01 02:38:07,501,32.97,32.59
2885,2023-06-01 02:38:07,480,32.97,32.59
2886,2023-06-01 02:38:07,594,32.97,32.59
2887,2023-06-01 02:38:07,481,32.97,32.59
2888,2023-06-01 02:38:07,569,32.97,32.59
2889,2023-06-01 02:38:07,430,32.97,32.59
2890,2023-06-01 02:38:07,367,32.97,32.59
2891,2023-06-01 02:38:07,583,32.97,32.59
2892,2023-06-01 02:38:07,393,32.97,32.59
2893,2023-06-01 02:38:07,615,32.97,32.59
2894,2023-06-01 02:38:07,487,32.97,32.59
2895,2023-06-01 02:38:07,628,32.97,32.59
2896,2023-06-01 02:38:07,433,32.97,32.59
2897,2023-06-01 02:38:07,413,32.97,32.59
2898,2023-06-01 02:38:07,515,32.97,32.59
2899,2023-06-01 02:38:07,396,32.97,32.59
