,Time,External Sound,Ambient Temp.,Target Temp.
5271,2023-06-01 01:58:13,474,30.15,29.51
5272,2023-06-01 01:58:13,600,30.15,29.51
5273,2023-06-01 01:58:13,440,30.15,29.51
5274,2023-06-01 01:58:13,638,30.15,29.51
5275,2023-06-01 01:58:13,444,30.15,29.51
5276,2023-06-01 01:58:13,522,30.15,29.51
5277,2023-06-01 01:58:13,495,30.15,29.51
5278,2023-06-01 01:58:13,357,30.15,29.51
5279,2023-06-01 01:58:13,578,30.15,29.51
5280,2023-06-01 01:58:13,498,30.15,29.51
5281,2023-06-01 01:58:13,600,30.15,29.51
5282,2023-06-01 01:58:13,575,30.15,29.51
5283,2023-06-01 01:58:13,518,30.15,29.51
5284,2023-06-01 01:58:13,352,30.15,29.51
5285,2023-06-01 01:58:13,397,30.15,29.51
5286,2023-06-01 01:58:13,586,30.15,29.51
5287,2023-06-01 01:58:13,494,30.15,29.51
5288,2023-06-01 01:58:13,643,30.15,29.51
5289,2023-06-01 01:58:13,540,30.15,29.51
5290,2023-06-01 01:58:13,400,30.15,29.51
5291,2023-06-01 01:58:13,505,30.15,29.51
5292,2023-06-01 01:58:13,423,30.15,29.51
5293,2023-06-01 01:58:13,565,30.15,29.51
5294,2023-06-01 01:58:13,651,30.15,29.51
5295,2023-06-01 01:58:13,470,30.15,29.51
5296,2023-06-01 01:58:13,613,30.15,29.51
5297,2023-06-01 01:58:13,358,30.15,29.51
5298,2023-06-01 01:58:13,488,30.15,29.51
5299,2023-06-01 01:58:13,582,30.15,29.51
5300,2023-06-01 01:58:13,427,30.15,29.51
5301,2023-06-01 01:58:13,636,30.15,29.51
5302,2023-06-01 01:58:13,534,30.15,29.51
5303,2023-06-01 01:58:13,602,30.15,29.51
5304,2023-06-01 01:58:13,351,30.15,29.51
5305,2023-06-01 01:58:13,455,30.15,29.51
5306,2023-06-01 01:58:13,485,30.15,29.51
5307,2023-06-01 01:58:13,551,30.15,29.51
5308,2023-06-01 01:58:13,677,30.15,29.51
5309,2023-06-01 01:58:13,431,30.15,29.45
5310,2023-06-01 01:58:13,609,30.15,29.45
5311,2023-06-01 01:58:13,375,30.15,29.45
5312,2023-06-01 01:58:13,443,30.15,29.45
5313,2023-06-01 01:58:13,583,30.15,29.45
5314,2023-06-01 01:58:13,411,30.15,29.45
5315,2023-06-01 01:58:13,694,30.15,29.45
5316,2023-06-01 01:58:13,474,30.15,29.45
5317,2023-06-01 01:58:13,540,30.15,29.45
5318,2023-06-01 01:58:13,476,30.15,29.45
5319,2023-06-01 01:58:13,335,30.15,29.45
5320,2023-06-01 01:58:13,549,30.15,29.45
5321,2023-06-01 01:58:13,445,30.15,29.45
5322,2023-06-01 01:58:13,633,30.15,29.45
5323,2023-06-01 01:58:13,607,30.15,29.45
5324,2023-06-01 01:58:13,409,30.15,29.45
5325,2023-06-01 01:58:13,500,30.15,29.45
5326,2023-06-01 01:58:13,392,30.15,29.45
5327,2023-06-01 01:58:13,575,30.15,29.45
5328,2023-06-01 01:58:13,407,30.15,29.45
5329,2023-06-01 01:58:13,685,30.15,29.45
5330,2023-06-01 01:58:13,455,30.15,29.45
5331,2023-06-01 01:58:13,419,30.15,29.45
5332,2023-06-01 01:58:13,485,30.15,29.45
5333,2023-06-01 01:58:13,373,30.15,29.45
5334,2023-06-01 01:58:13,523,30.15,29.45
5335,2023-06-01 01:58:13,566,30.15,29.45
5336,2023-06-01 01:58:13,509,30.15,29.45
5337,2023-06-01 01:58:13,580,30.15,29.45
5338,2023-06-01 01:58:13,447,30.15,29.45
5339,2023-06-01 01:58:13,440,30.15,29.45
5340,2023-06-01 01:58:13,496,30.15,29.45
5341,2023-06-01 01:58:13,347,30.15,29.45
5342,2023-06-01 01:58:13,666,30.15,29.45
5343,2023-06-01 01:58:13,531,30.15,29.45
5344,2023-06-01 01:58:13,585,30.15,29.45
5345,2023-06-01 01:58:13,589,30.15,29.45
5346,2023-06-01 01:58:13,299,30.15,29.45
5347,2023-06-01 01:58:13,491,30.15,29.45
5348,2023-06-01 01:58:13,459,30.15,29.45
5349,2023-06-01 01:58:13,724,30.15,29.45
5350,2023-06-01 01:58:13,491,30.15,29.45
5351,2023-06-01 01:58:13,567,30.15,29.45
5352,2023-06-01 01:58:13,521,30.15,29.45
5353,2023-06-01 01:58:13,399,30.15,29.45
5354,2023-06-01 01:58:13,436,30.15,29.45
5355,2023-06-01 01:58:13,389,30.15,29.45
5356,2023-06-01 01:58:13,624,30.15,29.45
5357,2023-06-01 01:58:13,612,30.15,29.45
5358,2023-06-01 01:58:13,520,30.15,29.45
5359,2023-06-01 01:58:13,581,30.15,29.45
5360,2023-06-01 01:58:13,284,30.15,29.45
5361,2023-06-01 01:58:13,531,30.15,29.45
5362,2023-06-01 01:58:13,522,30.15,29.45
5363,2023-06-01 01:58:13,533,30.15,29.45
5364,2023-06-01 01:58:13,666,30.15,29.45
5365,2023-06-01 01:58:13,411,30.15,29.45
5366,2023-06-01 01:58:13,548,30.15,29.45
