,Time,External Sound,Ambient Temp.,Target Temp.
638,2023-06-01 02:37:02,618,32.91,32.33
639,2023-06-01 02:37:02,640,32.91,32.33
640,2023-06-01 02:37:02,363,32.91,32.33
641,2023-06-01 02:37:02,472,32.91,32.33
642,2023-06-01 02:37:02,292,32.91,32.33
643,2023-06-01 02:37:02,538,32.91,32.33
644,2023-06-01 02:37:02,595,32.93,32.33
645,2023-06-01 02:37:02,615,32.93,32.33
646,2023-06-01 02:37:02,619,32.93,32.33
647,2023-06-01 02:37:02,523,32.93,32.33
648,2023-06-01 02:37:02,593,32.93,32.33
649,2023-06-01 02:37:02,236,32.93,32.33
650,2023-06-01 02:37:02,531,32.93,32.33
651,2023-06-01 02:37:02,581,32.93,32.33
652,2023-06-01 02:37:02,599,32.93,32.33
653,2023-06-01 02:37:02,654,32.93,32.33
654,2023-06-01 02:37:02,356,32.93,32.33
655,2023-06-01 02:37:02,540,32.93,32.33
656,2023-06-01 02:37:02,469,32.93,32.33
657,2023-06-01 02:37:02,500,32.93,32.33
658,2023-06-01 02:37:02,618,32.93,32.33
659,2023-06-01 02:37:02,423,32.93,32.33
660,2023-06-01 02:37:02,623,32.93,32.33
661,2023-06-01 02:37:02,555,32.93,32.33
662,2023-06-01 02:37:02,508,32.93,32.33
663,2023-06-01 02:37:02,477,32.93,32.33
664,2023-06-01 02:37:02,316,32.93,32.33
665,2023-06-01 02:37:02,546,32.93,32.33
666,2023-06-01 02:37:02,624,32.93,32.33
667,2023-06-01 02:37:02,578,32.93,32.27
668,2023-06-01 02:37:02,580,32.93,32.27
669,2023-06-01 02:37:02,544,32.93,32.27
670,2023-06-01 02:37:02,117,32.93,32.27
671,2023-06-01 02:37:02,532,32.93,32.27
672,2023-06-01 02:37:02,659,32.93,32.27
673,2023-06-01 02:37:02,539,32.93,32.27
674,2023-06-01 02:37:02,611,32.93,32.27
675,2023-06-01 02:37:02,602,32.93,32.27
676,2023-06-01 02:37:02,347,32.93,32.27
677,2023-06-01 02:37:02,349,32.93,32.27
678,2023-06-01 02:37:02,376,32.93,32.27
679,2023-06-01 02:37:02,572,32.93,32.27
680,2023-06-01 02:37:02,717,32.93,32.27
681,2023-06-01 02:37:02,419,32.93,32.27
682,2023-06-01 02:37:02,595,32.93,32.27
683,2023-06-01 02:37:02,340,32.93,32.27
684,2023-06-01 02:37:02,483,32.93,32.27
685,2023-06-01 02:37:02,585,32.93,32.27
686,2023-06-01 02:37:02,371,32.93,32.27
687,2023-06-01 02:37:02,711,32.93,32.27
688,2023-06-01 02:37:02,430,32.93,32.27
689,2023-06-01 02:37:02,576,32.93,32.27
690,2023-06-01 02:37:02,248,32.93,32.27
691,2023-06-01 02:37:02,486,32.93,32.27
692,2023-06-01 02:37:02,538,32.93,32.27
693,2023-06-01 02:37:02,495,32.93,32.27
694,2023-06-01 02:37:02,748,32.93,32.27
695,2023-06-01 02:37:02,348,32.93,32.27
696,2023-06-01 02:37:02,587,32.93,32.27
697,2023-06-01 02:37:02,482,32.93,32.27
698,2023-06-01 02:37:02,477,32.93,32.27
699,2023-06-01 02:37:02,611,32.93,32.27
700,2023-06-01 02:37:02,338,32.93,32.27
701,2023-06-01 02:37:02,682,32.93,32.27
702,2023-06-01 02:37:02,556,32.93,32.27
703,2023-06-01 02:37:02,568,32.93,32.27
704,2023-06-01 02:37:02,482,32.93,32.27
705,2023-06-01 02:37:02,271,32.93,32.27
706,2023-06-01 02:37:02,553,32.93,32.27
707,2023-06-01 02:37:02,467,32.93,32.27
708,2023-06-01 02:37:02,649,32.93,32.27
709,2023-06-01 02:37:02,605,32.93,32.27
710,2023-06-01 02:37:02,328,32.93,32.27
711,2023-06-01 02:37:02,522,32.93,32.27
712,2023-06-01 02:37:02,350,32.93,32.27
713,2023-06-01 02:37:02,586,32.93,32.27
714,2023-06-01 02:37:02,359,32.93,32.27
715,2023-06-01 02:37:02,671,32.93,32.27
716,2023-06-01 02:37:02,586,32.93,32.27
717,2023-06-01 02:37:02,183,32.93,32.27
718,2023-06-01 02:37:02,555,32.93,32.27
719,2023-06-01 02:37:02,332,32.93,32.27
720,2023-06-01 02:37:02,548,32.93,32.27
721,2023-06-01 02:37:02,589,32.93,32.27
722,2023-06-01 02:37:02,482,32.93,32.27
723,2023-06-01 02:37:02,593,32.93,32.27
724,2023-06-01 02:37:02,299,32.93,32.27
725,2023-06-01 02:37:02,473,32.93,32.27
726,2023-06-01 02:37:02,536,32.93,32.27
727,2023-06-01 02:37:02,398,32.93,32.31
728,2023-06-01 02:37:02,628,32.93,32.31
729,2023-06-01 02:37:02,428,32.93,32.31
730,2023-06-01 02:37:02,520,32.93,32.31
731,2023-06-01 02:37:02,591,32.93,32.31
732,2023-06-01 02:37:02,283,32.93,32.31
733,2023-06-01 02:37:02,543,32.93,32.31
734,2023-06-01 02:37:02,500,32.93,32.31
735,2023-06-01 02:37:02,620,32.93,32.31
736,2023-06-01 02:37:02,396,32.93,32.31
737,2023-06-01 02:37:02,601,32.93,32.31
738,2023-06-01 02:37:02,438,32.93,32.31
739,2023-06-01 02:37:02,422,32.93,32.31
740,2023-06-01 02:37:02,563,32.93,32.31
741,2023-06-01 02:37:02,447,32.93,32.31
742,2023-06-01 02:37:02,626,32.93,32.31
743,2023-06-01 02:37:02,522,32.93,32.31
744,2023-06-01 02:37:02,545,32.93,32.31
745,2023-06-01 02:37:02,513,32.93,32.31
746,2023-06-01 02:37:02,303,32.93,32.31
747,2023-06-01 02:37:02,530,32.93,32.31
748,2023-06-01 02:37:02,433,32.93,32.31
749,2023-06-01 02:37:02,609,32.93,32.31
750,2023-06-01 02:37:02,639,32.93,32.31
751,2023-06-01 02:37:02,428,32.93,32.31
752,2023-06-01 02:37:02,608,32.93,32.31
