,Time,External Sound,Ambient Temp.,Target Temp.
4018,2023-06-01 02:30:10,403,32.67,32.03
4019,2023-06-01 02:30:10,640,32.67,32.03
4020,2023-06-01 02:30:10,657,32.67,32.03
4021,2023-06-01 02:30:10,388,32.67,32.03
4022,2023-06-01 02:30:10,600,32.67,32.03
4023,2023-06-01 02:30:10,293,32.67,32.03
4024,2023-06-01 02:30:10,545,32.67,32.03
4025,2023-06-01 02:30:10,581,32.67,32.03
4026,2023-06-01 02:30:10,474,32.67,32.03
4027,2023-06-01 02:30:10,653,32.67,32.03
4028,2023-06-01 02:30:10,424,32.67,32.03
4029,2023-06-01 02:30:10,553,32.67,32.03
4030,2023-06-01 02:30:10,471,32.67,32.03
4031,2023-06-01 02:30:10,527,32.67,32.03
4032,2023-06-01 02:30:10,404,32.67,32.03
4033,2023-06-01 02:30:10,630,32.67,32.03
4034,2023-06-01 02:30:10,666,32.67,32.27
4035,2023-06-01 02:30:10,397,32.67,32.27
4036,2023-06-01 02:30:10,598,32.67,32.27
4037,2023-06-01 02:30:10,422,32.67,32.27
4038,2023-06-01 02:30:10,508,32.67,32.27
4039,2023-06-01 02:30:10,573,32.67,32.27
4040,2023-06-01 02:30:10,497,32.67,32.27
4041,2023-06-01 02:30:10,635,32.67,32.27
4042,2023-06-01 02:30:10,452,32.67,32.27
4043,2023-06-01 02:30:10,498,32.67,32.27
4044,2023-06-01 02:30:10,515,32.67,32.27
4045,2023-06-01 02:30:10,361,32.67,32.27
4046,2023-06-01 02:30:10,566,32.67,32.27
4047,2023-06-01 02:30:10,532,32.67,32.27
4048,2023-06-01 02:30:10,561,32.67,32.27
4049,2023-06-01 02:30:10,592,32.67,32.27
4050,2023-06-01 02:30:10,369,32.67,32.27
4051,2023-06-01 02:30:10,479,32.67,32.27
4052,2023-06-01 02:30:10,404,32.67,32.27
4053,2023-06-01 02:30:10,529,32.67,32.27
4054,2023-06-01 02:30:10,690,32.67,32.27
4055,2023-06-01 02:30:10,568,32.67,32.27
4056,2023-06-01 02:30:10,461,32.67,32.27
4057,2023-06-01 02:30:10,373,32.67,32.27
4058,2023-06-01 02:30:10,502,32.67,32.27
4059,2023-06-01 02:30:10,397,32.67,32.27
4060,2023-06-01 02:30:10,538,32.67,32.27
4061,2023-06-01 02:30:10,661,32.67,32.27
4062,2023-06-01 02:30:10,461,32.67,32.27
4063,2023-06-01 02:30:10,496,32.67,32.27
4064,2023-06-01 02:30:10,359,32.67,32.27
4065,2023-06-01 02:30:10,523,32.67,32.27
4066,2023-06-01 02:30:10,555,32.67,32.27
4067,2023-06-01 02:30:10,377,32.67,32.27
4068,2023-06-01 02:30:10,686,32.67,32.27
4069,2023-06-01 02:30:10,444,32.67,32.27
4070,2023-06-01 02:30:10,570,32.67,32.27
4071,2023-06-01 02:30:10,496,32.67,32.27
4072,2023-06-01 02:30:10,355,32.67,32.27
4073,2023-06-01 02:30:10,585,32.67,32.27
4074,2023-06-01 02:30:10,422,32.67,32.27
4075,2023-06-01 02:30:10,664,32.67,32.27
4076,2023-06-01 02:30:10,431,32.67,32.27
4077,2023-06-01 02:30:10,568,32.67,32.27
4078,2023-06-01 02:30:10,368,32.67,32.27
4079,2023-06-01 02:30:10,489,32.67,32.27
4080,2023-06-01 02:30:10,592,32.67,32.27
4081,2023-06-01 02:30:10,382,32.67,32.27
4082,2023-06-01 02:30:10,676,32.67,32.27
4083,2023-06-01 02:30:10,558,32.67,32.27
4084,2023-06-01 02:30:10,543,32.67,32.27
4085,2023-06-01 02:30:10,485,32.67,32.27
4086,2023-06-01 02:30:10,346,32.67,32.27
4087,2023-06-01 02:30:10,566,32.67,32.27
4088,2023-06-01 02:30:10,437,32.67,32.27
4089,2023-06-01 02:30:10,630,32.67,32.27
4090,2023-06-01 02:30:10,546,32.67,32.27
4091,2023-06-01 02:30:10,489,32.67,32.27
4092,2023-06-01 02:30:10,492,32.67,32.27
4093,2023-06-01 02:30:10,377,32.67,31.91
4094,2023-06-01 02:30:10,539,32.67,31.91
4095,2023-06-01 02:30:10,587,32.67,31.91
4096,2023-06-01 02:30:10,492,32.67,31.91
4097,2023-06-01 02:30:10,601,32.67,31.91
4098,2023-06-01 02:30:10,423,32.67,31.91
4099,2023-06-01 02:30:10,478,32.67,31.91
4100,2023-06-01 02:30:10,384,32.67,31.91
4101,2023-06-01 02:30:10,534,32.67,31.91
4102,2023-06-01 02:30:10,447,32.67,31.91
4103,2023-06-01 02:30:10,551,32.67,31.91
4104,2023-06-01 02:30:10,622,32.67,31.91
4105,2023-06-01 02:30:10,437,32.67,31.91
4106,2023-06-01 02:30:10,474,32.67,31.91
4107,2023-06-01 02:30:10,454,32.67,31.91
4108,2023-06-01 02:30:10,376,32.67,31.91
4109,2023-06-01 02:30:10,618,32.67,31.91
4110,2023-06-01 02:30:10,509,32.67,31.91
4111,2023-06-01 02:30:10,564,32.67,31.91
4112,2023-06-01 02:30:10,562,32.67,31.91
4113,2023-06-01 02:30:10,309,32.67,31.91
4114,2023-06-01 02:30:10,550,32.67,31.91
4115,2023-06-01 02:30:10,416,32.67,31.91
4116,2023-06-01 02:30:10,602,32.67,31.91
4117,2023-06-01 02:30:10,634,32.67,31.91
4118,2023-06-01 02:30:10,449,32.67,31.91
4119,2023-06-01 02:30:10,627,32.67,31.91
4120,2023-06-01 02:30:10,404,32.67,31.91
4121,2023-06-01 02:30:10,552,32.67,31.91
4122,2023-06-01 02:30:10,378,32.67,31.91
4123,2023-06-01 02:30:10,645,32.67,31.91
4124,2023-06-01 02:30:10,537,32.67,31.91
4125,2023-06-01 02:30:10,557,32.67,31.91
4126,2023-06-01 02:30:10,578,32.67,31.91
4127,2023-06-01 02:30:10,276,32.67,31.91
4128,2023-06-01 02:30:10,552,32.67,31.91
4129,2023-06-01 02:30:10,408,32.69,31.91
4130,2023-06-01 02:30:10,595,32.69,31.91
4131,2023-06-01 02:30:10,627,32.69,31.91
4132,2023-06-01 02:30:10,428,32.69,31.91
4133,2023-06-01 02:30:10,621,32.69,31.91
4134,2023-06-01 02:30:10,318,32.69,31.91
4135,2023-06-01 02:30:10,510,32.69,31.91
4136,2023-06-01 02:30:10,582,32.69,31.91
4137,2023-06-01 02:30:10,466,32.69,31.91
4138,2023-06-01 02:30:10,648,32.69,31.91
4139,2023-06-01 02:30:10,434,32.69,31.91
4140,2023-06-01 02:30:10,557,32.69,31.91
4141,2023-06-01 02:30:10,497,32.69,31.91
4142,2023-06-01 02:30:10,507,32.69,31.91
4143,2023-06-01 02:30:10,423,32.69,31.91
4144,2023-06-01 02:30:10,546,32.69,31.91
4145,2023-06-01 02:30:10,670,32.69,31.91
4146,2023-06-01 02:30:10,360,32.69,31.91
4147,2023-06-01 02:30:10,582,32.69,31.91
4148,2023-06-01 02:30:10,393,32.69,31.91
4149,2023-06-01 02:30:10,410,32.69,31.91
4150,2023-06-01 02:30:10,549,32.69,31.91
4151,2023-06-01 02:30:10,508,32.69,31.91
4152,2023-06-01 02:30:10,672,32.69,31.91
4153,2023-06-01 02:30:10,599,32.69,32.05
4154,2023-06-01 02:30:10,430,32.69,32.05
4155,2023-06-01 02:30:10,500,32.69,32.05
4156,2023-06-01 02:30:10,372,32.69,32.05
4157,2023-06-01 02:30:10,543,32.69,32.05
4158,2023-06-01 02:30:10,633,32.69,32.05
4159,2023-06-01 02:30:10,514,32.69,32.05
4160,2023-06-01 02:30:10,582,32.69,32.05
4161,2023-06-01 02:30:10,394,32.69,32.05
4162,2023-06-01 02:30:10,473,32.69,32.05
4163,2023-06-01 02:30:10,446,32.69,32.05
4164,2023-06-01 02:30:10,468,32.69,32.05
4165,2023-06-01 02:30:10,682,32.69,32.05
4166,2023-06-01 02:30:10,567,32.69,32.05
4167,2023-06-01 02:30:10,524,32.69,32.05
4168,2023-06-01 02:30:10,382,32.69,32.05
4169,2023-06-01 02:30:10,504,32.69,32.05
4170,2023-06-01 02:30:10,397,32.69,32.05
