,Time,External Sound,Ambient Temp.,Target Temp.
311,2023-06-01 01:50:01,482,28.39,28.39
312,2023-06-01 01:50:01,511,28.39,28.39
313,2023-06-01 01:50:01,301,28.39,28.39
314,2023-06-01 01:50:01,420,28.39,28.39
315,2023-06-01 01:50:01,570,28.39,28.39
316,2023-06-01 01:50:01,577,28.39,28.39
317,2023-06-01 01:50:01,663,28.39,28.39
318,2023-06-01 01:50:01,379,28.39,28.39
319,2023-06-01 01:50:01,565,28.39,28.39
320,2023-06-01 01:50:01,573,28.39,28.39
321,2023-06-01 01:50:01,449,28.39,28.39
322,2023-06-01 01:50:01,611,28.39,28.39
323,2023-06-01 01:50:01,450,28.37,28.39
324,2023-06-01 01:50:01,593,28.37,28.39
325,2023-06-01 01:50:01,554,28.37,28.39
326,2023-06-01 01:50:01,373,28.37,28.39
327,2023-06-01 01:50:01,523,28.37,28.39
328,2023-06-01 01:50:01,332,28.37,28.39
329,2023-06-01 01:50:01,612,28.37,28.39
330,2023-06-01 01:50:01,397,28.37,28.39
331,2023-06-01 01:50:01,598,28.37,28.39
332,2023-06-01 01:50:01,488,28.37,28.39
333,2023-06-01 01:50:01,422,28.37,28.39
334,2023-06-01 01:50:01,575,28.37,28.39
335,2023-06-01 01:50:01,333,28.37,28.39
336,2023-06-01 01:50:01,632,28.37,28.39
337,2023-06-01 01:50:01,556,28.37,28.39
338,2023-06-01 01:50:01,580,28.37,28.39
339,2023-06-01 01:50:01,615,28.37,28.39
340,2023-06-01 01:50:01,211,28.37,28.39
341,2023-06-01 01:50:01,533,28.37,28.39
342,2023-06-01 01:50:01,375,28.37,28.39
343,2023-06-01 01:50:01,615,28.37,28.39
344,2023-06-01 01:50:01,630,28.37,28.39
345,2023-06-01 01:50:01,368,28.37,28.39
346,2023-06-01 01:50:01,570,28.37,28.39
347,2023-06-01 01:50:01,281,28.37,28.37
348,2023-06-01 01:50:01,486,28.37,28.37
349,2023-06-01 01:50:01,638,28.37,28.37
350,2023-06-01 01:50:01,377,28.37,28.37
351,2023-06-01 01:50:01,686,28.37,28.37
352,2023-06-01 01:50:01,508,28.37,28.37
353,2023-06-01 01:50:01,565,28.37,28.37
354,2023-06-01 01:50:01,269,28.37,28.37
355,2023-06-01 01:50:01,552,28.37,28.37
356,2023-06-01 01:50:01,586,28.37,28.37
357,2023-06-01 01:50:01,577,28.37,28.37
358,2023-06-01 01:50:01,656,28.37,28.37
359,2023-06-01 01:50:01,337,28.37,28.37
360,2023-06-01 01:50:01,571,28.37,28.37
361,2023-06-01 01:50:01,473,28.37,28.37
362,2023-06-01 01:50:01,460,28.37,28.37
363,2023-06-01 01:50:01,599,28.37,28.37
364,2023-06-01 01:50:01,406,28.37,28.37
365,2023-06-01 01:50:01,652,28.37,28.37
366,2023-06-01 01:50:01,584,28.37,28.37
367,2023-06-01 01:50:01,464,28.37,28.37
368,2023-06-01 01:50:01,499,28.37,28.37
369,2023-06-01 01:50:01,324,28.37,28.37
370,2023-06-01 01:50:01,504,28.37,28.37
371,2023-06-01 01:50:01,541,28.37,28.37
372,2023-06-01 01:50:01,705,28.37,28.37
373,2023-06-01 01:50:01,601,28.37,28.37
374,2023-06-01 01:50:01,481,28.37,28.37
375,2023-06-01 01:50:01,539,28.37,28.37
376,2023-06-01 01:50:01,356,28.37,28.37
377,2023-06-01 01:50:01,570,28.37,28.37
378,2023-06-01 01:50:01,455,28.37,28.37
379,2023-06-01 01:50:01,583,28.37,28.37
380,2023-06-01 01:50:01,621,28.37,28.37
381,2023-06-01 01:50:01,306,28.37,28.37
382,2023-06-01 01:50:01,491,28.37,28.37
383,2023-06-01 01:50:01,357,28.41,28.37
384,2023-06-01 01:50:01,537,28.41,28.37
385,2023-06-01 01:50:01,681,28.41,28.37
386,2023-06-01 01:50:01,408,28.41,28.37
387,2023-06-01 01:50:01,573,28.41,28.37
388,2023-06-01 01:50:01,289,28.41,28.37
389,2023-06-01 01:50:01,487,28.41,28.37
390,2023-06-01 01:50:01,574,28.41,28.37
391,2023-06-01 01:50:01,302,28.41,28.37
392,2023-06-01 01:50:01,636,28.41,28.37
393,2023-06-01 01:50:01,435,28.41,28.37
394,2023-06-01 01:50:01,535,28.41,28.37
395,2023-06-01 01:50:01,551,28.41,28.37
396,2023-06-01 01:50:01,485,28.41,28.37
397,2023-06-01 01:50:01,451,28.41,28.37
398,2023-06-01 01:50:01,531,28.41,28.37
399,2023-06-01 01:50:01,688,28.41,28.37
400,2023-06-01 01:50:01,344,28.41,28.37
401,2023-06-01 01:50:01,585,28.41,28.37
402,2023-06-01 01:50:01,510,28.41,28.37
403,2023-06-01 01:50:01,483,28.41,28.37
404,2023-06-01 01:50:01,567,28.41,28.37
405,2023-06-01 01:50:01,332,28.41,28.37
406,2023-06-01 01:50:01,667,28.41,28.39
407,2023-06-01 01:50:01,621,28.41,28.39
408,2023-06-01 01:50:01,535,28.41,28.39
409,2023-06-01 01:50:01,541,28.41,28.39
410,2023-06-01 01:50:01,311,28.41,28.39
411,2023-06-01 01:50:01,544,28.41,28.39
412,2023-06-01 01:50:01,562,28.41,28.39
413,2023-06-01 01:50:01,615,28.41,28.39
414,2023-06-01 01:50:01,607,28.41,28.39
415,2023-06-01 01:50:01,306,28.41,28.39
416,2023-06-01 01:50:01,518,28.41,28.39
417,2023-06-01 01:50:01,492,28.41,28.39
418,2023-06-01 01:50:01,528,28.41,28.39
419,2023-06-01 01:50:01,403,28.41,28.39
420,2023-06-01 01:50:01,722,28.41,28.39
421,2023-06-01 01:50:01,630,28.41,28.39
422,2023-06-01 01:50:01,362,28.41,28.39
423,2023-06-01 01:50:01,500,28.41,28.39
424,2023-06-01 01:50:01,323,28.41,28.39
425,2023-06-01 01:50:01,522,28.41,28.39
426,2023-06-01 01:50:01,615,28.41,28.39
427,2023-06-01 01:50:01,467,28.41,28.39
428,2023-06-01 01:50:01,578,28.41,28.39
429,2023-06-01 01:50:01,357,28.41,28.39
430,2023-06-01 01:50:01,478,28.41,28.39
431,2023-06-01 01:50:01,549,28.41,28.39
432,2023-06-01 01:50:01,330,28.41,28.39
433,2023-06-01 01:50:01,582,28.41,28.39
434,2023-06-01 01:50:01,475,28.41,28.39
435,2023-06-01 01:50:01,583,28.41,28.39
436,2023-06-01 01:50:01,599,28.41,28.39
437,2023-06-01 01:50:01,245,28.41,28.39
438,2023-06-01 01:50:01,551,28.41,28.39
439,2023-06-01 01:50:01,421,28.41,28.39
440,2023-06-01 01:50:01,580,28.41,28.39
441,2023-06-01 01:50:01,402,28.41,28.39
442,2023-06-01 01:50:01,558,28.41,28.39
443,2023-06-01 01:50:01,568,28.41,28.39
444,2023-06-01 01:50:01,412,28.41,28.39
445,2023-06-01 01:50:01,567,28.41,28.39
446,2023-06-01 01:50:01,327,28.41,28.39
447,2023-06-01 01:50:01,610,28.41,28.39
448,2023-06-01 01:50:01,658,28.41,28.39
449,2023-06-01 01:50:01,536,28.41,28.39
450,2023-06-01 01:50:01,612,28.41,28.39
451,2023-06-01 01:50:01,206,28.41,28.39
452,2023-06-01 01:50:01,523,28.41,28.39
453,2023-06-01 01:50:01,529,28.41,28.39
454,2023-06-01 01:50:01,600,28.41,28.39
455,2023-06-01 01:50:01,646,28.41,28.39
456,2023-06-01 01:50:01,346,28.41,28.39
457,2023-06-01 01:50:01,539,28.41,28.39
458,2023-06-01 01:50:01,401,28.41,28.39
459,2023-06-01 01:50:01,519,28.41,28.39
460,2023-06-01 01:50:01,545,28.41,28.39
461,2023-06-01 01:50:01,396,28.41,28.39
462,2023-06-01 01:50:01,640,28.41,28.39
463,2023-06-01 01:50:01,406,28.41,28.39
464,2023-06-01 01:50:01,559,28.41,28.39
465,2023-06-01 01:50:01,335,28.41,28.39
466,2023-06-01 01:50:01,532,28.41,28.45
467,2023-06-01 01:50:01,567,28.41,28.45
468,2023-06-01 01:50:01,463,28.41,28.45
469,2023-06-01 01:50:01,640,28.41,28.45
470,2023-06-01 01:50:01,392,28.41,28.45
471,2023-06-01 01:50:01,508,28.41,28.45
472,2023-06-01 01:50:01,483,28.41,28.45
473,2023-06-01 01:50:01,369,28.41,28.45
474,2023-06-01 01:50:01,547,28.41,28.45
475,2023-06-01 01:50:01,412,28.41,28.45
476,2023-06-01 01:50:01,651,28.41,28.45
477,2023-06-01 01:50:01,615,28.41,28.45
478,2023-06-01 01:50:01,285,28.41,28.45
479,2023-06-01 01:50:01,491,28.41,28.45
480,2023-06-01 01:50:01,343,28.41,28.45
481,2023-06-01 01:50:01,532,28.41,28.45
482,2023-06-01 01:50:01,674,28.41,28.45
483,2023-06-01 01:50:01,439,28.41,28.45
484,2023-06-01 01:50:01,592,28.41,28.45
485,2023-06-01 01:50:01,472,28.41,28.45
486,2023-06-01 01:50:01,511,28.41,28.45
487,2023-06-01 01:50:01,297,28.41,28.45
488,2023-06-01 01:50:01,584,28.41,28.45
489,2023-06-01 01:50:01,593,28.41,28.45
490,2023-06-01 01:50:01,581,28.41,28.45
491,2023-06-01 01:50:01,628,28.41,28.45
492,2023-06-01 01:50:01,260,28.41,28.45
493,2023-06-01 01:50:01,498,28.41,28.45
494,2023-06-01 01:50:01,544,28.41,28.45
495,2023-06-01 01:50:01,530,28.41,28.45
496,2023-06-01 01:50:01,722,28.41,28.45
497,2023-06-01 01:50:01,348,28.41,28.45
498,2023-06-01 01:50:01,536,28.41,28.45
499,2023-06-01 01:50:01,439,28.41,28.45
500,2023-06-01 01:50:01,455,28.41,28.45
501,2023-06-01 01:50:01,578,28.41,28.45
502,2023-06-01 01:50:01,306,28.43,28.45
503,2023-06-01 01:50:01,707,28.43,28.45
504,2023-06-01 01:50:01,481,28.43,28.45
505,2023-06-01 01:50:01,531,28.43,28.45
506,2023-06-01 01:50:01,511,28.43,28.45
507,2023-06-01 01:50:01,469,28.43,28.45
508,2023-06-01 01:50:01,574,28.43,28.45
509,2023-06-01 01:50:01,387,28.43,28.45
510,2023-06-01 01:50:01,704,28.43,28.45
511,2023-06-01 01:50:01,398,28.43,28.45
512,2023-06-01 01:50:01,558,28.43,28.45
513,2023-06-01 01:50:01,509,28.43,28.45
514,2023-06-01 01:50:01,370,28.43,28.45
515,2023-06-01 01:50:01,573,28.43,28.45
516,2023-06-01 01:50:01,334,28.43,28.45
517,2023-06-01 01:50:01,695,28.43,28.45
518,2023-06-01 01:50:01,600,28.43,28.45
519,2023-06-01 01:50:01,419,28.43,28.45
520,2023-06-01 01:50:01,499,28.43,28.45
521,2023-06-01 01:50:01,293,28.43,28.45
522,2023-06-01 01:50:01,543,28.43,28.45
523,2023-06-01 01:50:01,629,28.43,28.45
524,2023-06-01 01:50:01,436,28.43,28.45
