,Time,External Sound,Ambient Temp.,Target Temp.
14443,2023-06-01 02:21:35,404,32.25,31.57
14444,2023-06-01 02:21:35,594,32.25,31.57
14445,2023-06-01 02:21:35,414,32.25,31.57
14446,2023-06-01 02:21:35,464,32.25,31.57
14447,2023-06-01 02:21:35,568,32.25,31.57
14448,2023-06-01 02:21:35,433,32.25,31.57
14449,2023-06-01 02:21:35,672,32.25,31.57
14450,2023-06-01 02:21:35,446,32.25,31.57
14451,2023-06-01 02:21:35,530,32.25,31.57
14452,2023-06-01 02:21:35,496,32.25,31.57
14453,2023-06-01 02:21:35,366,32.25,31.57
14454,2023-06-01 02:21:35,524,32.25,31.57
14455,2023-06-01 02:21:35,477,32.25,31.57
14456,2023-06-01 02:21:35,592,32.25,31.57
14457,2023-06-01 02:21:35,597,32.25,31.57
14458,2023-06-01 02:21:35,396,32.25,31.57
14459,2023-06-01 02:21:35,463,32.25,31.57
14460,2023-06-01 02:21:35,330,32.25,31.57
14461,2023-06-01 02:21:35,580,32.25,31.57
14462,2023-06-01 02:21:35,455,32.25,31.57
14463,2023-06-01 02:21:35,642,32.25,31.57
14464,2023-06-01 02:21:35,485,32.25,31.57
14465,2023-06-01 02:21:35,441,32.25,31.53
14466,2023-06-01 02:21:35,486,32.25,31.53
14467,2023-06-01 02:21:35,419,32.25,31.53
14468,2023-06-01 02:21:35,550,32.25,31.53
14469,2023-06-01 02:21:35,537,32.25,31.53
14470,2023-06-01 02:21:35,536,32.25,31.53
14471,2023-06-01 02:21:35,606,32.25,31.53
14472,2023-06-01 02:21:35,450,32.25,31.53
14473,2023-06-01 02:21:35,457,32.25,31.53
14474,2023-06-01 02:21:35,570,32.25,31.53
14475,2023-06-01 02:21:35,394,32.25,31.53
14476,2023-06-01 02:21:35,646,32.25,31.53
14477,2023-06-01 02:21:35,469,32.25,31.53
14478,2023-06-01 02:21:35,613,32.25,31.53
14479,2023-06-01 02:21:35,572,32.25,31.53
14480,2023-06-01 02:21:35,300,32.25,31.53
14481,2023-06-01 02:21:35,579,32.25,31.53
14482,2023-06-01 02:21:35,422,32.25,31.53
14483,2023-06-01 02:21:35,603,32.25,31.53
14484,2023-06-01 02:21:35,441,32.25,31.53
14485,2023-06-01 02:21:35,584,32.25,31.53
14486,2023-06-01 02:21:35,451,32.25,31.53
14487,2023-06-01 02:21:35,420,32.25,31.53
14488,2023-06-01 02:21:35,553,32.25,31.53
14489,2023-06-01 02:21:35,405,32.25,31.53
14490,2023-06-01 02:21:35,671,32.25,31.53
14491,2023-06-01 02:21:35,610,32.25,31.53
14492,2023-06-01 02:21:35,515,32.25,31.53
14493,2023-06-01 02:21:35,579,32.25,31.53
14494,2023-06-01 02:21:35,316,32.25,31.53
14495,2023-06-01 02:21:35,529,32.25,31.53
14496,2023-06-01 02:21:35,482,32.25,31.53
14497,2023-06-01 02:21:35,594,32.25,31.53
14498,2023-06-01 02:21:35,647,32.25,31.53
14499,2023-06-01 02:21:35,404,32.25,31.53
14500,2023-06-01 02:21:35,537,32.27,31.53
14501,2023-06-01 02:21:35,356,32.27,31.53
14502,2023-06-01 02:21:35,466,32.27,31.53
14503,2023-06-01 02:21:35,588,32.27,31.53
