,Time,External Sound,Ambient Temp.,Target Temp.
23581,2023-06-01 02:22:57,426,32.27,31.61
23582,2023-06-01 02:22:57,544,32.27,31.61
23583,2023-06-01 02:22:57,429,32.27,31.61
23584,2023-06-01 02:22:57,434,32.27,31.61
23585,2023-06-01 02:22:57,612,32.27,31.61
23586,2023-06-01 02:22:57,399,32.27,31.61
23587,2023-06-01 02:22:57,684,32.27,31.61
23588,2023-06-01 02:22:57,572,32.27,31.61
23589,2023-06-01 02:22:57,474,32.27,31.61
23590,2023-06-01 02:22:57,485,32.27,31.61
23591,2023-06-01 02:22:57,351,32.27,31.61
23592,2023-06-01 02:22:57,577,32.27,31.61
23593,2023-06-01 02:22:57,564,32.27,31.61
23594,2023-06-01 02:22:57,556,32.27,31.61
23595,2023-06-01 02:22:57,561,32.27,31.61
23596,2023-06-01 02:22:57,443,32.27,31.61
23597,2023-06-01 02:22:57,451,32.27,31.61
23598,2023-06-01 02:22:57,331,32.27,31.61
23599,2023-06-01 02:22:57,470,32.27,31.61
23600,2023-06-01 02:22:57,605,32.27,31.61
23601,2023-06-01 02:22:57,616,32.27,31.53
23602,2023-06-01 02:22:57,586,32.27,31.53
23603,2023-06-01 02:22:57,395,32.27,31.53
23604,2023-06-01 02:22:57,129,32.27,31.53
23605,2023-06-01 02:22:57,476,32.27,31.53
23606,2023-06-01 02:22:57,555,32.27,31.53
23607,2023-06-01 02:22:57,600,32.27,31.53
23608,2023-06-01 02:22:57,498,32.27,31.53
23609,2023-06-01 02:22:57,611,32.27,31.53
23610,2023-06-01 02:22:57,462,32.27,31.53
23611,2023-06-01 02:22:57,491,32.27,31.53
23612,2023-06-01 02:22:57,383,32.27,31.53
23613,2023-06-01 02:22:57,428,32.27,31.53
23614,2023-06-01 02:22:57,653,32.27,31.53
23615,2023-06-01 02:22:57,515,32.27,31.53
23616,2023-06-01 02:22:57,562,32.27,31.53
23617,2023-06-01 02:22:57,603,32.27,31.53
23618,2023-06-01 02:22:57,272,32.27,31.53
23619,2023-06-01 02:22:57,558,32.27,31.53
23620,2023-06-01 02:22:57,422,32.27,31.53
23621,2023-06-01 02:22:57,635,32.27,31.53
23622,2023-06-01 02:22:57,670,32.27,31.53
23623,2023-06-01 02:22:57,487,32.27,31.53
23624,2023-06-01 02:22:57,430,32.27,31.53
23625,2023-06-01 02:22:57,384,32.27,31.53
23626,2023-06-01 02:22:57,498,32.27,31.53
23627,2023-06-01 02:22:57,397,32.27,31.53
23628,2023-06-01 02:22:57,652,32.27,31.53
23629,2023-06-01 02:22:57,542,32.27,31.53
23630,2023-06-01 02:22:57,503,32.27,31.53
23631,2023-06-01 02:22:57,594,32.27,31.53
23632,2023-06-01 02:22:57,298,32.27,31.53
23633,2023-06-01 02:22:57,567,32.27,31.53
23634,2023-06-01 02:22:57,555,32.27,31.53
23635,2023-06-01 02:22:57,543,32.27,31.53
23636,2023-06-01 02:22:57,620,32.33,31.53
23637,2023-06-01 02:22:57,431,32.33,31.53
23638,2023-06-01 02:22:57,543,32.33,31.53
23639,2023-06-01 02:22:57,446,32.33,31.53
23640,2023-06-01 02:22:57,438,32.33,31.53
23641,2023-06-01 02:22:57,591,32.33,31.53
23642,2023-06-01 02:22:57,479,32.33,31.53
23643,2023-06-01 02:22:57,627,32.33,31.53
23644,2023-06-01 02:22:57,440,32.33,31.53
23645,2023-06-01 02:22:57,523,32.33,31.53
23646,2023-06-01 02:22:57,320,32.33,31.53
23647,2023-06-01 02:22:57,512,32.33,31.53
23648,2023-06-01 02:22:57,575,32.33,31.53
23649,2023-06-01 02:22:57,495,32.33,31.53
23650,2023-06-01 02:22:57,584,32.33,31.53
23651,2023-06-01 02:22:57,434,32.33,31.53
23652,2023-06-01 02:22:57,502,32.33,31.53
23653,2023-06-01 02:22:57,480,32.33,31.53
23654,2023-06-01 02:22:57,424,32.33,31.53
23655,2023-06-01 02:22:57,582,32.33,31.53
23656,2023-06-01 02:22:57,532,32.33,31.53
23657,2023-06-01 02:22:57,588,32.33,31.53
23658,2023-06-01 02:22:57,594,32.33,31.53
23659,2023-06-01 02:22:57,325,32.33,31.53
23660,2023-06-01 02:22:57,509,32.33,31.67
23661,2023-06-01 02:22:57,419,32.33,31.67
23662,2023-06-01 02:22:57,541,32.33,31.67
23663,2023-06-01 02:22:57,709,32.33,31.67
23664,2023-06-01 02:22:57,428,32.33,31.67
23665,2023-06-01 02:22:57,574,32.33,31.67
23666,2023-06-01 02:22:57,322,32.33,31.67
23667,2023-06-01 02:22:57,496,32.33,31.67
23668,2023-06-01 02:22:57,609,32.33,31.67
23669,2023-06-01 02:22:57,516,32.33,31.67
23670,2023-06-01 02:22:57,537,32.33,31.67
23671,2023-06-01 02:22:57,487,32.33,31.67
23672,2023-06-01 02:22:57,591,32.33,31.67
23673,2023-06-01 02:22:57,332,32.33,31.67
23674,2023-06-01 02:22:57,500,32.33,31.67
23675,2023-06-01 02:22:57,559,32.33,31.67
23676,2023-06-01 02:22:57,424,32.33,31.67
23677,2023-06-01 02:22:57,697,32.33,31.67
23678,2023-06-01 02:22:57,449,32.33,31.67
23679,2023-06-01 02:22:57,566,32.33,31.67
23680,2023-06-01 02:22:57,491,32.33,31.67
23681,2023-06-01 02:22:57,345,32.33,31.67
23682,2023-06-01 02:22:57,594,32.33,31.67
23683,2023-06-01 02:22:57,403,32.33,31.67
23684,2023-06-01 02:22:57,656,32.33,31.67
23685,2023-06-01 02:22:57,585,32.33,31.67
23686,2023-06-01 02:22:57,409,32.33,31.67
23687,2023-06-01 02:22:57,488,32.33,31.67
23688,2023-06-01 02:22:57,395,32.33,31.67
23689,2023-06-01 02:22:57,540,32.33,31.67
23690,2023-06-01 02:22:57,381,32.33,31.67
23691,2023-06-01 02:22:57,686,32.33,31.67
23692,2023-06-01 02:22:57,445,32.33,31.67
23693,2023-06-01 02:22:57,562,32.33,31.67
23694,2023-06-01 02:22:57,485,32.33,31.67
23695,2023-06-01 02:22:57,323,32.27,31.67
23696,2023-06-01 02:22:57,589,32.27,31.67
23697,2023-06-01 02:22:57,532,32.27,31.67
23698,2023-06-01 02:22:57,612,32.27,31.67
23699,2023-06-01 02:22:57,578,32.27,31.67
23700,2023-06-01 02:22:57,416,32.27,31.67
23701,2023-06-01 02:22:57,470,32.27,31.67
23702,2023-06-01 02:22:57,402,32.27,31.67
23703,2023-06-01 02:22:57,539,32.27,31.67
23704,2023-06-01 02:22:57,623,32.27,31.67
23705,2023-06-01 02:22:57,490,32.27,31.67
23706,2023-06-01 02:22:57,580,32.27,31.67
23707,2023-06-01 02:22:57,436,32.27,31.67
23708,2023-06-01 02:22:57,413,32.27,31.67
23709,2023-06-01 02:22:57,469,32.27,31.67
23710,2023-06-01 02:22:57,392,32.27,31.67
23711,2023-06-01 02:22:57,588,32.27,31.67
23712,2023-06-01 02:22:57,516,32.27,31.67
23713,2023-06-01 02:22:57,611,32.27,31.67
23714,2023-06-01 02:22:57,422,32.27,31.67
23715,2023-06-01 02:22:57,451,32.27,31.67
23716,2023-06-01 02:22:57,429,32.27,31.67
23717,2023-06-01 02:22:57,415,32.27,31.67
23718,2023-06-01 02:22:57,637,32.27,31.67
23719,2023-06-01 02:22:57,474,32.27,31.53
23720,2023-06-01 02:22:57,594,32.27,31.53
23721,2023-06-01 02:22:57,549,32.27,31.53
23722,2023-06-01 02:22:57,304,32.27,31.53
23723,2023-06-01 02:22:57,516,32.27,31.53
23724,2023-06-01 02:22:57,437,32.27,31.53
23725,2023-06-01 02:22:57,609,32.27,31.53
23726,2023-06-01 02:22:57,627,32.27,31.53
23727,2023-06-01 02:22:57,452,32.27,31.53
23728,2023-06-01 02:22:57,575,32.27,31.53
23729,2023-06-01 02:22:57,336,32.27,31.53
23730,2023-06-01 02:22:57,519,32.27,31.53
23731,2023-06-01 02:22:57,536,32.27,31.53
23732,2023-06-01 02:22:57,496,32.27,31.53
23733,2023-06-01 02:22:57,565,32.27,31.53
23734,2023-06-01 02:22:57,549,32.27,31.53
23735,2023-06-01 02:22:57,592,32.27,31.53
23736,2023-06-01 02:22:57,297,32.27,31.53
23737,2023-06-01 02:22:57,579,32.27,31.53
23738,2023-06-01 02:22:57,426,32.27,31.53
23739,2023-06-01 02:22:57,643,32.27,31.53
23740,2023-06-01 02:22:57,627,32.27,31.53
23741,2023-06-01 02:22:57,380,32.27,31.53
23742,2023-06-01 02:22:57,580,32.27,31.53
23743,2023-06-01 02:22:57,375,32.27,31.53
23744,2023-06-01 02:22:57,506,32.27,31.53
23745,2023-06-01 02:22:57,594,32.27,31.53
23746,2023-06-01 02:22:57,476,32.27,31.53
23747,2023-06-01 02:22:57,621,32.27,31.53
23748,2023-06-01 02:22:57,418,32.27,31.53
23749,2023-06-01 02:22:57,525,32.27,31.53
23750,2023-06-01 02:22:57,516,32.27,31.53
23751,2023-06-01 02:22:57,404,32.27,31.53
23752,2023-06-01 02:22:57,582,32.27,31.53
23753,2023-06-01 02:22:57,526,32.27,31.53
23754,2023-06-01 02:22:57,605,32.27,31.53
23755,2023-06-01 02:22:57,578,32.31,31.53
23756,2023-06-01 02:22:57,475,32.31,31.53
23757,2023-06-01 02:22:57,373,32.31,31.53
23758,2023-06-01 02:22:57,424,32.31,31.53
23759,2023-06-01 02:22:57,573,32.31,31.53
23760,2023-06-01 02:22:57,511,32.31,31.53
23761,2023-06-01 02:22:57,605,32.31,31.53
23762,2023-06-01 02:22:57,508,32.31,31.53
23763,2023-06-01 02:22:57,396,32.31,31.53
23764,2023-06-01 02:22:57,494,32.31,31.53
23765,2023-06-01 02:22:57,413,32.31,31.53
23766,2023-06-01 02:22:57,564,32.31,31.53
23767,2023-06-01 02:22:57,686,32.31,31.53
23768,2023-06-01 02:22:57,433,32.31,31.53
23769,2023-06-01 02:22:57,599,32.31,31.53
23770,2023-06-01 02:22:57,353,32.31,31.53
23771,2023-06-01 02:22:57,480,32.31,31.53
23772,2023-06-01 02:22:57,571,32.31,31.53
23773,2023-06-01 02:22:57,397,32.31,31.53
23774,2023-06-01 02:22:57,698,32.31,31.53
23775,2023-06-01 02:22:57,437,32.31,31.53
23776,2023-06-01 02:22:57,562,32.31,31.53
23777,2023-06-01 02:22:57,494,32.31,31.53
23778,2023-06-01 02:22:57,473,32.31,31.77
23779,2023-06-01 02:22:57,434,32.31,31.77
23780,2023-06-01 02:22:57,534,32.31,31.77
23781,2023-06-01 02:22:57,706,32.31,31.77
23782,2023-06-01 02:22:57,410,32.31,31.77
23783,2023-06-01 02:22:57,591,32.31,31.77
23784,2023-06-01 02:22:57,375,32.31,31.77
23785,2023-06-01 02:22:57,481,32.31,31.77
23786,2023-06-01 02:22:57,570,32.31,31.77
23787,2023-06-01 02:22:57,409,32.31,31.77
23788,2023-06-01 02:22:57,673,32.31,31.77
23789,2023-06-01 02:22:57,540,32.31,31.77
23790,2023-06-01 02:22:57,548,32.31,31.77
23791,2023-06-01 02:22:57,481,32.31,31.77
23792,2023-06-01 02:22:57,327,32.31,31.77
23793,2023-06-01 02:22:57,569,32.31,31.77
23794,2023-06-01 02:22:57,443,32.31,31.77
23795,2023-06-01 02:22:57,633,32.31,31.77
23796,2023-06-01 02:22:57,593,32.31,31.77
23797,2023-06-01 02:22:57,401,32.31,31.77
23798,2023-06-01 02:22:57,458,32.31,31.77
23799,2023-06-01 02:22:57,388,32.31,31.77
23800,2023-06-01 02:22:57,506,32.31,31.77
23801,2023-06-01 02:22:57,554,32.31,31.77
23802,2023-06-01 02:22:57,599,32.31,31.77
23803,2023-06-01 02:22:57,540,32.31,31.77
23804,2023-06-01 02:22:57,400,32.31,31.77
23805,2023-06-01 02:22:57,463,32.31,31.77
23806,2023-06-01 02:22:57,272,32.31,31.77
23807,2023-06-01 02:22:57,557,32.31,31.77
23808,2023-06-01 02:22:57,547,32.31,31.77
23809,2023-06-01 02:22:57,489,32.31,31.77
23810,2023-06-01 02:22:57,607,32.31,31.77
23811,2023-06-01 02:22:57,425,32.31,31.77
23812,2023-06-01 02:22:57,440,32.31,31.77
23813,2023-06-01 02:22:57,545,32.31,31.77
23814,2023-06-01 02:22:57,395,32.31,31.77
23815,2023-06-01 02:22:57,625,32.31,31.77
23816,2023-06-01 02:22:57,471,32.31,31.77
23817,2023-06-01 02:22:57,588,32.31,31.77
23818,2023-06-01 02:22:57,547,32.31,31.77
23819,2023-06-01 02:22:57,277,32.31,31.77
23820,2023-06-01 02:22:57,538,32.31,31.77
23821,2023-06-01 02:22:57,457,32.31,31.77
23822,2023-06-01 02:22:57,626,32.31,31.77
23823,2023-06-01 02:22:57,661,32.31,31.77
23824,2023-06-01 02:22:57,542,32.31,31.77
23825,2023-06-01 02:22:57,432,32.31,31.77
23826,2023-06-01 02:22:57,417,32.31,31.77
23827,2023-06-01 02:22:57,526,32.31,31.77
