,Time,External Sound,Ambient Temp.,Target Temp.
7785,2023-06-01 02:23:19,607,32.29,31.55
7786,2023-06-01 02:23:19,590,32.29,31.55
7787,2023-06-01 02:23:19,298,32.29,31.55
7788,2023-06-01 02:23:19,544,32.29,31.55
7789,2023-06-01 02:23:19,406,32.29,31.55
7790,2023-06-01 02:23:19,555,32.29,31.55
7791,2023-06-01 02:23:19,700,32.29,31.55
7792,2023-06-01 02:23:19,550,32.29,31.55
7793,2023-06-01 02:23:19,429,32.29,31.55
7794,2023-06-01 02:23:19,451,32.29,31.55
7795,2023-06-01 02:23:19,519,32.29,31.55
7796,2023-06-01 02:23:19,392,32.29,31.55
7797,2023-06-01 02:23:19,562,32.29,31.55
7798,2023-06-01 02:23:19,610,32.29,31.55
7799,2023-06-01 02:23:19,541,32.29,31.55
7800,2023-06-01 02:23:19,639,32.29,31.55
7801,2023-06-01 02:23:19,342,32.29,31.55
7802,2023-06-01 02:23:19,534,32.29,31.55
7803,2023-06-01 02:23:19,569,32.29,31.55
7804,2023-06-01 02:23:19,469,32.29,31.55
7805,2023-06-01 02:23:19,705,32.29,31.55
7806,2023-06-01 02:23:19,433,32.29,31.55
7807,2023-06-01 02:23:19,570,32.29,31.55
7808,2023-06-01 02:23:19,427,32.29,31.55
7809,2023-06-01 02:23:19,401,32.29,31.55
7810,2023-06-01 02:23:19,598,32.29,31.55
7811,2023-06-01 02:23:19,402,32.29,31.55
7812,2023-06-01 02:23:19,661,32.29,31.55
7813,2023-06-01 02:23:19,465,32.29,31.55
7814,2023-06-01 02:23:19,483,32.29,31.55
7815,2023-06-01 02:23:19,520,32.29,31.55
7816,2023-06-01 02:23:19,477,32.29,31.55
7817,2023-06-01 02:23:19,517,32.29,31.69
7818,2023-06-01 02:23:19,393,32.29,31.69
7819,2023-06-01 02:23:19,699,32.29,31.69
7820,2023-06-01 02:23:19,443,32.29,31.69
7821,2023-06-01 02:23:19,559,32.29,31.69
7822,2023-06-01 02:23:19,422,32.29,31.69
7823,2023-06-01 02:23:19,371,32.29,31.69
7824,2023-06-01 02:23:19,571,32.29,31.69
7825,2023-06-01 02:23:19,407,32.29,31.69
7826,2023-06-01 02:23:19,669,32.29,31.69
7827,2023-06-01 02:23:19,587,32.29,31.69
7828,2023-06-01 02:23:19,425,32.29,31.69
7829,2023-06-01 02:23:19,512,32.29,31.69
7830,2023-06-01 02:23:19,372,32.29,31.69
7831,2023-06-01 02:23:19,575,32.29,31.69
7832,2023-06-01 02:23:19,577,32.29,31.69
7833,2023-06-01 02:23:19,507,32.29,31.69
7834,2023-06-01 02:23:19,640,32.29,31.69
7835,2023-06-01 02:23:19,432,32.29,31.69
7836,2023-06-01 02:23:19,449,32.29,31.69
7837,2023-06-01 02:23:19,356,32.29,31.69
7838,2023-06-01 02:23:19,567,32.29,31.69
7839,2023-06-01 02:23:19,493,32.29,31.69
7840,2023-06-01 02:23:19,646,32.29,31.69
7841,2023-06-01 02:23:19,607,32.29,31.69
7842,2023-06-01 02:23:19,419,32.29,31.69
7843,2023-06-01 02:23:19,490,32.29,31.69
7844,2023-06-01 02:23:19,477,32.29,31.69
7845,2023-06-01 02:23:19,504,32.29,31.69
7846,2023-06-01 02:23:19,609,32.29,31.69
7847,2023-06-01 02:23:19,447,32.29,31.69
7848,2023-06-01 02:23:19,609,32.29,31.69
7849,2023-06-01 02:23:19,458,32.29,31.69
7850,2023-06-01 02:23:19,422,32.29,31.69
7851,2023-06-01 02:23:19,585,32.29,31.69
7852,2023-06-01 02:23:19,381,32.29,31.69
7853,2023-06-01 02:23:19,607,32.33,31.69
7854,2023-06-01 02:23:19,513,32.33,31.69
7855,2023-06-01 02:23:19,523,32.33,31.69
7856,2023-06-01 02:23:19,499,32.33,31.69
7857,2023-06-01 02:23:19,298,32.33,31.69
7858,2023-06-01 02:23:19,552,32.33,31.69
7859,2023-06-01 02:23:19,412,32.33,31.69
7860,2023-06-01 02:23:19,648,32.33,31.69
7861,2023-06-01 02:23:19,468,32.33,31.69
7862,2023-06-01 02:23:19,546,32.33,31.69
7863,2023-06-01 02:23:19,468,32.33,31.69
7864,2023-06-01 02:23:19,300,32.33,31.69
7865,2023-06-01 02:23:19,542,32.33,31.69
7866,2023-06-01 02:23:19,420,32.33,31.69
7867,2023-06-01 02:23:19,611,32.33,31.69
7868,2023-06-01 02:23:19,641,32.33,31.69
7869,2023-06-01 02:23:19,413,32.33,31.69
7870,2023-06-01 02:23:19,541,32.33,31.69
7871,2023-06-01 02:23:19,331,32.33,31.69
7872,2023-06-01 02:23:19,549,32.33,31.69
7873,2023-06-01 02:23:19,585,32.33,31.69
7874,2023-06-01 02:23:19,446,32.33,31.69
7875,2023-06-01 02:23:19,669,32.33,31.69
7876,2023-06-01 02:23:19,429,32.33,31.61
7877,2023-06-01 02:23:19,540,32.33,31.61
7878,2023-06-01 02:23:19,491,32.33,31.61
7879,2023-06-01 02:23:19,373,32.33,31.61
7880,2023-06-01 02:23:19,582,32.33,31.61
7881,2023-06-01 02:23:19,498,32.33,31.61
7882,2023-06-01 02:23:19,618,32.33,31.61
7883,2023-06-01 02:23:19,389,32.33,31.61
7884,2023-06-01 02:23:19,587,32.33,31.61
7885,2023-06-01 02:23:19,397,32.33,31.61
7886,2023-06-01 02:23:19,486,32.33,31.61
7887,2023-06-01 02:23:19,592,32.33,31.61
7888,2023-06-01 02:23:19,498,32.33,31.61
7889,2023-06-01 02:23:19,638,32.33,31.61
7890,2023-06-01 02:23:19,564,32.33,31.61
7891,2023-06-01 02:23:19,439,32.33,31.61
7892,2023-06-01 02:23:19,492,32.33,31.61
7893,2023-06-01 02:23:19,402,32.33,31.61
7894,2023-06-01 02:23:19,559,32.33,31.61
7895,2023-06-01 02:23:19,635,32.33,31.61
7896,2023-06-01 02:23:19,509,32.33,31.61
7897,2023-06-01 02:23:19,580,32.33,31.61
7898,2023-06-01 02:23:19,377,32.33,31.61
7899,2023-06-01 02:23:19,473,32.33,31.61
7900,2023-06-01 02:23:19,450,32.33,31.61
7901,2023-06-01 02:23:19,454,32.33,31.61
7902,2023-06-01 02:23:19,678,32.33,31.61
7903,2023-06-01 02:23:19,552,32.33,31.61
7904,2023-06-01 02:23:19,589,32.33,31.61
7905,2023-06-01 02:23:19,342,32.33,31.61
7906,2023-06-01 02:23:19,509,32.33,31.61
7907,2023-06-01 02:23:19,421,32.33,31.61
7908,2023-06-01 02:23:19,553,32.33,31.61
7909,2023-06-01 02:23:19,641,32.33,31.61
7910,2023-06-01 02:23:19,433,32.33,31.61
7911,2023-06-01 02:23:19,579,32.33,31.61
7912,2023-06-01 02:23:19,377,32.33,31.61
7913,2023-06-01 02:23:19,491,32.33,31.61
7914,2023-06-01 02:23:19,571,32.33,31.61
7915,2023-06-01 02:23:19,392,32.33,31.61
7916,2023-06-01 02:23:19,711,32.33,31.61
7917,2023-06-01 02:23:19,438,32.33,31.61
7918,2023-06-01 02:23:19,570,32.33,31.61
7919,2023-06-01 02:23:19,528,32.33,31.61
7920,2023-06-01 02:23:19,357,32.33,31.61
7921,2023-06-01 02:23:19,574,32.33,31.61
7922,2023-06-01 02:23:19,399,32.33,31.61
7923,2023-06-01 02:23:19,657,32.33,31.61
7924,2023-06-01 02:23:19,608,32.33,31.61
7925,2023-06-01 02:23:19,442,32.33,31.61
7926,2023-06-01 02:23:19,355,32.33,31.61
7927,2023-06-01 02:23:19,407,32.33,31.61
7928,2023-06-01 02:23:19,565,32.33,31.61
7929,2023-06-01 02:23:19,413,32.33,31.61
7930,2023-06-01 02:23:19,659,32.33,31.61
7931,2023-06-01 02:23:19,517,32.33,31.61
7932,2023-06-01 02:23:19,439,32.33,31.61
7933,2023-06-01 02:23:19,494,32.33,31.61
7934,2023-06-01 02:23:19,384,32.33,31.61
7935,2023-06-01 02:23:19,571,32.33,31.75
7936,2023-06-01 02:23:19,580,32.33,31.75
7937,2023-06-01 02:23:19,496,32.33,31.75
7938,2023-06-01 02:23:19,502,32.33,31.75
7939,2023-06-01 02:23:19,365,32.33,31.75
7940,2023-06-01 02:23:19,548,32.33,31.75
7941,2023-06-01 02:23:19,535,32.33,31.75
7942,2023-06-01 02:23:19,422,32.33,31.75
7943,2023-06-01 02:23:19,628,32.33,31.75
7944,2023-06-01 02:23:19,489,32.33,31.75
7945,2023-06-01 02:23:19,604,32.33,31.75
7946,2023-06-01 02:23:19,504,32.33,31.75
7947,2023-06-01 02:23:19,286,32.33,31.75
7948,2023-06-01 02:23:19,568,32.33,31.75
7949,2023-06-01 02:23:19,494,32.33,31.75
7950,2023-06-01 02:23:19,627,32.33,31.75
7951,2023-06-01 02:23:19,476,32.33,31.75
7952,2023-06-01 02:23:19,590,32.33,31.75
7953,2023-06-01 02:23:19,485,32.33,31.75
7954,2023-06-01 02:23:19,445,32.33,31.75
7955,2023-06-01 02:23:19,554,32.33,31.75
7956,2023-06-01 02:23:19,372,32.33,31.75
7957,2023-06-01 02:23:19,623,32.33,31.75
7958,2023-06-01 02:23:19,562,32.33,31.75
7959,2023-06-01 02:23:19,550,32.33,31.75
7960,2023-06-01 02:23:19,608,32.33,31.75
7961,2023-06-01 02:23:19,281,32.33,31.75
7962,2023-06-01 02:23:19,538,32.33,31.75
7963,2023-06-01 02:23:19,415,32.33,31.75
7964,2023-06-01 02:23:19,597,32.33,31.75
7965,2023-06-01 02:23:19,670,32.33,31.75
7966,2023-06-01 02:23:19,414,32.33,31.75
7967,2023-06-01 02:23:19,580,32.33,31.75
7968,2023-06-01 02:23:19,341,32.33,31.75
7969,2023-06-01 02:23:19,513,32.33,31.75
7970,2023-06-01 02:23:19,573,32.33,31.75
7971,2023-06-01 02:23:19,600,32.31,31.75
7972,2023-06-01 02:23:19,527,32.31,31.75
7973,2023-06-01 02:23:19,422,32.31,31.75
7974,2023-06-01 02:23:19,560,32.31,31.75
7975,2023-06-01 02:23:19,346,32.31,31.75
7976,2023-06-01 02:23:19,515,32.31,31.75
7977,2023-06-01 02:23:19,510,32.31,31.75
7978,2023-06-01 02:23:19,488,32.31,31.75
7979,2023-06-01 02:23:19,632,32.31,31.75
7980,2023-06-01 02:23:19,419,32.31,31.75
7981,2023-06-01 02:23:19,524,32.31,31.75
7982,2023-06-01 02:23:19,468,32.31,31.75
7983,2023-06-01 02:23:19,389,32.31,31.75
7984,2023-06-01 02:23:19,567,32.31,31.75
7985,2023-06-01 02:23:19,507,32.31,31.75
7986,2023-06-01 02:23:19,645,32.31,31.75
7987,2023-06-01 02:23:19,595,32.31,31.75
7988,2023-06-01 02:23:19,352,32.31,31.75
7989,2023-06-01 02:23:19,494,32.31,31.75
7990,2023-06-01 02:23:19,437,32.31,31.75
7991,2023-06-01 02:23:19,550,32.31,31.75
7992,2023-06-01 02:23:19,685,32.31,31.75
7993,2023-06-01 02:23:19,579,32.31,31.75
7994,2023-06-01 02:23:19,346,32.31,31.61
7995,2023-06-01 02:23:19,474,32.31,31.61
7996,2023-06-01 02:23:19,524,32.31,31.61
7997,2023-06-01 02:23:19,374,32.31,31.61
7998,2023-06-01 02:23:19,556,32.31,31.61
7999,2023-06-01 02:23:19,578,32.31,31.61
8000,2023-06-01 02:23:19,518,32.31,31.61
8001,2023-06-01 02:23:19,619,32.31,31.61
8002,2023-06-01 02:23:19,341,32.31,31.61
8003,2023-06-01 02:23:19,514,32.31,31.61
8004,2023-06-01 02:23:19,521,32.31,31.61
8005,2023-06-01 02:23:19,473,32.31,31.61
8006,2023-06-01 02:23:19,703,32.31,31.61
8007,2023-06-01 02:23:19,390,32.31,31.61
8008,2023-06-01 02:23:19,554,32.31,31.61
8009,2023-06-01 02:23:19,428,32.31,31.61
8010,2023-06-01 02:23:19,429,32.31,31.61
8011,2023-06-01 02:23:19,593,32.31,31.61
8012,2023-06-01 02:23:19,393,32.31,31.61
8013,2023-06-01 02:23:19,664,32.31,31.61
8014,2023-06-01 02:23:19,400,32.31,31.61
8015,2023-06-01 02:23:19,582,32.31,31.61
8016,2023-06-01 02:23:19,328,32.31,31.61
8017,2023-06-01 02:23:19,506,32.31,31.61
8018,2023-06-01 02:23:19,551,32.31,31.61
8019,2023-06-01 02:23:19,403,32.31,31.61
8020,2023-06-01 02:23:19,682,32.31,31.61
8021,2023-06-01 02:23:19,447,32.31,31.61
8022,2023-06-01 02:23:19,560,32.31,31.61
8023,2023-06-01 02:23:19,476,32.31,31.61
8024,2023-06-01 02:23:19,377,32.31,31.61
8025,2023-06-01 02:23:19,552,32.31,31.61
8026,2023-06-01 02:23:19,419,32.31,31.61
8027,2023-06-01 02:23:19,648,32.31,31.61
8028,2023-06-01 02:23:19,632,32.31,31.61
8029,2023-06-01 02:23:19,411,32.31,31.61
8030,2023-06-01 02:23:19,462,32.31,31.61
8031,2023-06-01 02:23:19,382,32.31,31.61
8032,2023-06-01 02:23:19,539,32.31,31.61
8033,2023-06-01 02:23:19,610,32.31,31.61
8034,2023-06-01 02:23:19,457,32.31,31.61
8035,2023-06-01 02:23:19,629,32.31,31.61
8036,2023-06-01 02:23:19,463,32.31,31.61
8037,2023-06-01 02:23:19,442,32.31,31.61
8038,2023-06-01 02:23:19,361,32.31,31.61
8039,2023-06-01 02:23:19,560,32.31,31.61
8040,2023-06-01 02:23:19,516,32.31,31.61
8041,2023-06-01 02:23:19,525,32.31,31.61
8042,2023-06-01 02:23:19,591,32.31,31.61
8043,2023-06-01 02:23:19,419,32.31,31.61
8044,2023-06-01 02:23:19,447,32.31,31.61
8045,2023-06-01 02:23:19,511,32.31,31.61
8046,2023-06-01 02:23:19,394,32.31,31.61
8047,2023-06-01 02:23:19,633,32.31,31.61
8048,2023-06-01 02:23:19,485,32.31,31.61
8049,2023-06-01 02:23:19,586,32.31,31.61
8050,2023-06-01 02:23:19,582,32.31,31.61
8051,2023-06-01 02:23:19,318,32.31,31.61
8052,2023-06-01 02:23:19,570,32.31,31.61
8053,2023-06-01 02:23:19,429,32.31,31.67
8054,2023-06-01 02:23:19,617,32.31,31.67
8055,2023-06-01 02:23:19,627,32.31,31.67
8056,2023-06-01 02:23:19,435,32.31,31.67
8057,2023-06-01 02:23:19,571,32.31,31.67
8058,2023-06-01 02:23:19,301,32.31,31.67
8059,2023-06-01 02:23:19,535,32.31,31.67
8060,2023-06-01 02:23:19,382,32.31,31.67
8061,2023-06-01 02:23:19,631,32.31,31.67
8062,2023-06-01 02:23:19,511,32.31,31.67
8063,2023-06-01 02:23:19,445,32.31,31.67
8064,2023-06-01 02:23:19,563,32.31,31.67
8065,2023-06-01 02:23:19,318,32.31,31.67
8066,2023-06-01 02:23:19,584,32.31,31.67
8067,2023-06-01 02:23:19,526,32.31,31.67
8068,2023-06-01 02:23:19,635,32.31,31.67
8069,2023-06-01 02:23:19,629,32.31,31.67
8070,2023-06-01 02:23:19,416,32.31,31.67
8071,2023-06-01 02:23:19,552,32.31,31.67
8072,2023-06-01 02:23:19,373,32.31,31.67
8073,2023-06-01 02:23:19,519,32.31,31.67
8074,2023-06-01 02:23:19,581,32.31,31.67
8075,2023-06-01 02:23:19,513,32.31,31.67
8076,2023-06-01 02:23:19,625,32.31,31.67
8077,2023-06-01 02:23:19,411,32.31,31.67
8078,2023-06-01 02:23:19,493,32.31,31.67
8079,2023-06-01 02:23:19,492,32.31,31.67
8080,2023-06-01 02:23:19,534,32.31,31.67
8081,2023-06-01 02:23:19,503,32.31,31.67
8082,2023-06-01 02:23:19,526,32.31,31.67
8083,2023-06-01 02:23:19,656,32.31,31.67
8084,2023-06-01 02:23:19,402,32.31,31.67
8085,2023-06-01 02:23:19,494,32.31,31.67
8086,2023-06-01 02:23:19,397,32.31,31.67
8087,2023-06-01 02:23:19,382,32.31,31.67
8088,2023-06-01 02:23:19,543,32.31,31.67
8089,2023-06-01 02:23:19,520,32.27,31.67
8090,2023-06-01 02:23:19,602,32.27,31.67
8091,2023-06-01 02:23:19,600,32.27,31.67
8092,2023-06-01 02:23:19,342,32.27,31.67
8093,2023-06-01 02:23:19,502,32.27,31.67
8094,2023-06-01 02:23:19,390,32.27,31.67
8095,2023-06-01 02:23:19,573,32.27,31.67
8096,2023-06-01 02:23:19,680,32.27,31.67
8097,2023-06-01 02:23:19,442,32.27,31.67
8098,2023-06-01 02:23:19,596,32.27,31.67
8099,2023-06-01 02:23:19,338,32.27,31.67
8100,2023-06-01 02:23:19,504,32.27,31.67
8101,2023-06-01 02:23:19,560,32.27,31.67
8102,2023-06-01 02:23:19,388,32.27,31.67
8103,2023-06-01 02:23:19,691,32.27,31.67
8104,2023-06-01 02:23:19,545,32.27,31.67
8105,2023-06-01 02:23:19,608,32.27,31.67
8106,2023-06-01 02:23:19,336,32.27,31.67
8107,2023-06-01 02:23:19,530,32.27,31.67
8108,2023-06-01 02:23:19,454,32.27,31.67
8109,2023-06-01 02:23:19,520,32.27,31.67
8110,2023-06-01 02:23:19,698,32.27,31.67
8111,2023-06-01 02:23:19,432,32.27,31.67
8112,2023-06-01 02:23:19,572,32.27,31.61
8113,2023-06-01 02:23:19,405,32.27,31.61
8114,2023-06-01 02:23:19,487,32.27,31.61
8115,2023-06-01 02:23:19,544,32.27,31.61
8116,2023-06-01 02:23:19,411,32.27,31.61
8117,2023-06-01 02:23:19,658,32.27,31.61
8118,2023-06-01 02:23:19,458,32.27,31.61
8119,2023-06-01 02:23:19,571,32.27,31.61
8120,2023-06-01 02:23:19,504,32.27,31.61
8121,2023-06-01 02:23:19,364,32.27,31.61
8122,2023-06-01 02:23:19,543,32.27,31.61
8123,2023-06-01 02:23:19,435,32.27,31.61
8124,2023-06-01 02:23:19,604,32.27,31.61
