,Time,External Sound,Ambient Temp.,Target Temp.
5294,2023-05-31 23:51:13,590,30.79,30.15
5295,2023-05-31 23:51:13,584,30.79,30.15
5296,2023-05-31 23:51:13,365,30.79,30.15
5297,2023-05-31 23:51:13,497,30.79,30.15
5298,2023-05-31 23:51:13,463,30.79,30.15
5299,2023-05-31 23:51:13,536,30.79,30.15
5300,2023-05-31 23:51:13,673,30.79,30.15
5301,2023-05-31 23:51:13,479,30.79,30.15
5302,2023-05-31 23:51:13,607,30.79,30.15
5303,2023-05-31 23:51:13,403,30.79,30.15
5304,2023-05-31 23:51:13,462,30.79,30.15
5305,2023-05-31 23:51:13,576,30.79,30.15
5306,2023-05-31 23:51:13,404,30.79,30.15
5307,2023-05-31 23:51:13,529,30.79,30.15
5308,2023-05-31 23:51:13,353,30.79,30.15
5309,2023-05-31 23:51:13,561,30.79,30.15
5310,2023-05-31 23:51:13,574,30.79,30.15
5311,2023-05-31 23:51:13,340,30.79,30.15
5312,2023-05-31 23:51:13,565,30.79,30.15
5313,2023-05-31 23:51:13,427,30.79,30.15
5314,2023-05-31 23:51:13,640,30.79,30.15
5315,2023-05-31 23:51:13,635,30.79,30.15
5316,2023-05-31 23:51:13,542,30.79,30.15
5317,2023-05-31 23:51:13,416,30.79,30.15
5318,2023-05-31 23:51:13,370,30.79,30.15
5319,2023-05-31 23:51:13,573,30.79,30.15
5320,2023-05-31 23:51:13,400,30.83,30.15
5321,2023-05-31 23:51:13,555,30.83,30.15
5322,2023-05-31 23:51:13,568,30.83,30.15
5323,2023-05-31 23:51:13,448,30.83,30.15
5324,2023-05-31 23:51:13,555,30.83,30.15
5325,2023-05-31 23:51:13,179,30.83,30.15
5326,2023-05-31 23:51:13,571,30.83,30.15
5327,2023-05-31 23:51:13,565,30.83,30.15
5328,2023-05-31 23:51:13,544,30.83,30.15
5329,2023-05-31 23:51:13,627,30.83,30.15
5330,2023-05-31 23:51:13,394,30.83,30.15
5331,2023-05-31 23:51:13,528,30.83,30.15
5332,2023-05-31 23:51:13,534,30.83,30.15
5333,2023-05-31 23:51:13,383,30.83,30.15
5334,2023-05-31 23:51:13,627,30.83,30.15
5335,2023-05-31 23:51:13,482,30.83,30.15
5336,2023-05-31 23:51:13,605,30.83,30.15
5337,2023-05-31 23:51:13,362,30.83,30.15
5338,2023-05-31 23:51:13,506,30.83,30.15
5339,2023-05-31 23:51:13,377,30.83,30.15
5340,2023-05-31 23:51:13,501,30.83,30.15
5341,2023-05-31 23:51:13,616,30.83,30.15
5342,2023-05-31 23:51:13,336,30.83,30.15
5343,2023-05-31 23:51:13,651,30.83,30.15
5344,2023-05-31 23:51:13,500,30.83,30.29
5345,2023-05-31 23:51:13,439,30.83,30.29
5346,2023-05-31 23:51:13,551,30.83,30.29
5347,2023-05-31 23:51:13,359,30.83,30.29
5348,2023-05-31 23:51:13,584,30.83,30.29
5349,2023-05-31 23:51:13,556,30.83,30.29
5350,2023-05-31 23:51:13,574,30.83,30.29
5351,2023-05-31 23:51:13,661,30.83,30.29
5352,2023-05-31 23:51:13,354,30.83,30.29
5353,2023-05-31 23:51:13,587,30.83,30.29
5354,2023-05-31 23:51:13,406,30.83,30.29
5355,2023-05-31 23:51:13,585,30.83,30.29
5356,2023-05-31 23:51:13,704,30.83,30.29
5357,2023-05-31 23:51:13,382,30.83,30.29
5358,2023-05-31 23:51:13,589,30.83,30.29
5359,2023-05-31 23:51:13,240,30.83,30.29
5360,2023-05-31 23:51:13,587,30.83,30.29
5361,2023-05-31 23:51:13,401,30.83,30.29
5362,2023-05-31 23:51:13,571,30.83,30.29
5363,2023-05-31 23:51:13,547,30.83,30.29
5364,2023-05-31 23:51:13,489,30.83,30.29
5365,2023-05-31 23:51:13,597,30.83,30.29
5366,2023-05-31 23:51:13,311,30.83,30.29
5367,2023-05-31 23:51:13,531,30.83,30.29
5368,2023-05-31 23:51:13,474,30.83,30.29
5369,2023-05-31 23:51:13,500,30.83,30.29
5370,2023-05-31 23:51:13,693,30.83,30.29
5371,2023-05-31 23:51:13,413,30.83,30.29
5372,2023-05-31 23:51:13,586,30.83,30.29
5373,2023-05-31 23:51:13,440,30.83,30.29
5374,2023-05-31 23:51:13,447,30.83,30.29
5375,2023-05-31 23:51:13,558,30.83,30.29
5376,2023-05-31 23:51:13,454,30.83,30.29
5377,2023-05-31 23:51:13,722,30.83,30.29
5378,2023-05-31 23:51:13,470,30.83,30.29
5379,2023-05-31 23:51:13,450,30.79,30.29
5380,2023-05-31 23:51:13,495,30.79,30.29
5381,2023-05-31 23:51:13,486,30.79,30.29
5382,2023-05-31 23:51:13,559,30.79,30.29
5383,2023-05-31 23:51:13,430,30.79,30.29
5384,2023-05-31 23:51:13,705,30.79,30.29
5385,2023-05-31 23:51:13,448,30.79,30.29
5386,2023-05-31 23:51:13,557,30.79,30.29
5387,2023-05-31 23:51:13,416,30.79,30.29
5388,2023-05-31 23:51:13,375,30.79,30.29
5389,2023-05-31 23:51:13,578,30.79,30.29
5390,2023-05-31 23:51:13,448,30.79,30.29
5391,2023-05-31 23:51:13,662,30.79,30.29
5392,2023-05-31 23:51:13,549,30.79,30.29
5393,2023-05-31 23:51:13,421,30.79,30.29
5394,2023-05-31 23:51:13,514,30.79,30.29
5395,2023-05-31 23:51:13,423,30.79,30.29
5396,2023-05-31 23:51:13,560,30.79,30.29
5397,2023-05-31 23:51:13,630,30.79,30.29
5398,2023-05-31 23:51:13,479,30.79,30.29
5399,2023-05-31 23:51:13,587,30.79,30.29
5400,2023-05-31 23:51:13,420,30.79,30.29
5401,2023-05-31 23:51:13,458,30.79,30.29
5402,2023-05-31 23:51:13,466,30.79,30.29
5403,2023-05-31 23:51:13,544,30.79,30.17
5404,2023-05-31 23:51:13,584,30.79,30.17
5405,2023-05-31 23:51:13,471,30.79,30.17
