,Time,External Sound,Ambient Temp.,Target Temp.
7385,2023-05-31 23:42:18,602,29.53,28.89
7386,2023-05-31 23:42:18,619,29.53,28.89
7387,2023-05-31 23:42:18,547,29.53,28.89
7388,2023-05-31 23:42:18,613,29.53,28.89
7389,2023-05-31 23:42:18,366,29.53,28.89
7390,2023-05-31 23:42:18,416,29.53,28.89
7391,2023-05-31 23:42:18,470,29.53,28.89
7392,2023-05-31 23:42:18,502,29.53,28.89
7393,2023-05-31 23:42:18,675,29.53,28.89
7394,2023-05-31 23:42:18,430,29.53,28.89
7395,2023-05-31 23:42:18,621,29.53,28.89
7396,2023-05-31 23:42:18,364,29.53,28.89
7397,2023-05-31 23:42:18,430,29.53,28.89
7398,2023-05-31 23:42:18,448,29.53,28.89
7399,2023-05-31 23:42:18,584,29.53,28.89
7400,2023-05-31 23:42:18,592,29.53,28.89
7401,2023-05-31 23:42:18,446,29.53,28.89
7402,2023-05-31 23:42:18,587,29.53,28.89
7403,2023-05-31 23:42:18,350,29.53,28.89
7404,2023-05-31 23:42:18,484,29.53,28.89
7405,2023-05-31 23:42:18,533,29.53,28.89
7406,2023-05-31 23:42:18,387,29.53,28.89
7407,2023-05-31 23:42:18,572,29.53,28.89
7408,2023-05-31 23:42:18,469,29.53,28.89
7409,2023-05-31 23:42:18,588,29.53,28.89
7410,2023-05-31 23:42:18,547,29.53,28.89
7411,2023-05-31 23:42:18,317,29.53,28.89
7412,2023-05-31 23:42:18,552,29.53,28.89
7413,2023-05-31 23:42:18,424,29.53,28.89
7414,2023-05-31 23:42:18,682,29.53,28.89
7415,2023-05-31 23:42:18,622,29.53,28.89
7416,2023-05-31 23:42:18,436,29.53,28.89
7417,2023-05-31 23:42:18,545,29.53,28.89
7418,2023-05-31 23:42:18,355,29.53,28.89
7419,2023-05-31 23:42:18,442,29.53,28.89
7420,2023-05-31 23:42:18,465,29.53,28.89
7421,2023-05-31 23:42:18,650,29.53,28.89
7422,2023-05-31 23:42:18,433,29.53,28.89
7423,2023-05-31 23:42:18,578,29.53,28.89
7424,2023-05-31 23:42:18,532,29.53,28.89
7425,2023-05-31 23:42:18,378,29.53,28.89
7426,2023-05-31 23:42:18,578,29.53,28.89
7427,2023-05-31 23:42:18,454,29.53,28.89
7428,2023-05-31 23:42:18,642,29.53,28.89
7429,2023-05-31 23:42:18,563,29.53,28.89
7430,2023-05-31 23:42:18,426,29.53,28.89
7431,2023-05-31 23:42:18,517,29.53,28.89
7432,2023-05-31 23:42:18,350,29.53,28.89
7433,2023-05-31 23:42:18,501,29.53,28.89
7434,2023-05-31 23:42:18,584,29.53,28.89
7435,2023-05-31 23:42:18,500,29.53,28.89
7436,2023-05-31 23:42:18,448,29.53,28.89
7437,2023-05-31 23:42:18,454,29.57,28.89
7438,2023-05-31 23:42:18,477,29.57,28.89
7439,2023-05-31 23:42:18,561,29.57,28.89
7440,2023-05-31 23:42:18,311,29.57,28.89
7441,2023-05-31 23:42:18,612,29.57,28.89
7442,2023-05-31 23:42:18,546,29.57,28.89
7443,2023-05-31 23:42:18,599,29.57,28.89
7444,2023-05-31 23:42:18,397,29.57,28.89
7445,2023-05-31 23:42:18,459,29.57,28.89
7446,2023-05-31 23:42:18,401,29.57,28.89
7447,2023-05-31 23:42:18,450,29.57,28.89
7448,2023-05-31 23:42:18,606,29.57,28.89
7449,2023-05-31 23:42:18,487,29.57,28.89
7450,2023-05-31 23:42:18,420,29.57,28.89
7451,2023-05-31 23:42:18,495,29.57,28.89
7452,2023-05-31 23:42:18,371,29.57,28.89
7453,2023-05-31 23:42:18,527,29.57,28.89
7454,2023-05-31 23:42:18,357,29.57,28.89
7455,2023-05-31 23:42:18,603,29.57,28.89
7456,2023-05-31 23:42:18,668,29.57,28.89
7457,2023-05-31 23:42:18,437,29.57,28.89
7458,2023-05-31 23:42:18,617,29.57,28.89
7459,2023-05-31 23:42:18,328,29.57,28.89
7460,2023-05-31 23:42:18,550,29.57,28.89
