,Time,External Sound,Ambient Temp.,Target Temp.
9002,2023-05-31 23:49:22,394,30.57,29.85
9003,2023-05-31 23:49:22,671,30.57,29.85
9004,2023-05-31 23:49:22,498,30.57,29.85
9005,2023-05-31 23:49:22,604,30.57,29.85
9006,2023-05-31 23:49:22,509,30.57,29.85
9007,2023-05-31 23:49:22,307,30.57,29.85
9008,2023-05-31 23:49:22,606,30.57,29.85
9009,2023-05-31 23:49:22,410,30.57,29.85
9010,2023-05-31 23:49:22,629,30.57,29.85
9011,2023-05-31 23:49:22,609,30.57,29.85
9012,2023-05-31 23:49:22,381,30.57,29.85
9013,2023-05-31 23:49:22,479,30.57,29.85
9014,2023-05-31 23:49:22,368,30.57,29.85
9015,2023-05-31 23:49:22,543,30.57,29.85
9016,2023-05-31 23:49:22,646,30.57,29.85
9017,2023-05-31 23:49:22,460,30.57,30.03
9018,2023-05-31 23:49:22,453,30.57,30.03
9019,2023-05-31 23:49:22,505,30.57,30.03
9020,2023-05-31 23:49:22,492,30.57,30.03
9021,2023-05-31 23:49:22,308,30.57,30.03
9022,2023-05-31 23:49:22,584,30.57,30.03
9023,2023-05-31 23:49:22,566,30.57,30.03
9024,2023-05-31 23:49:22,437,30.57,30.03
9025,2023-05-31 23:49:22,631,30.57,30.03
9026,2023-05-31 23:49:22,420,30.57,30.03
9027,2023-05-31 23:49:22,486,30.57,30.03
9028,2023-05-31 23:49:22,509,30.57,30.03
9029,2023-05-31 23:49:22,486,30.57,30.03
9030,2023-05-31 23:49:22,648,30.57,30.03
9031,2023-05-31 23:49:22,361,30.57,30.03
9032,2023-05-31 23:49:22,624,30.57,30.03
9033,2023-05-31 23:49:22,506,30.57,30.03
9034,2023-05-31 23:49:22,443,30.57,30.03
9035,2023-05-31 23:49:22,553,30.57,30.03
9036,2023-05-31 23:49:22,395,30.57,30.03
9037,2023-05-31 23:49:22,615,30.57,30.03
9038,2023-05-31 23:49:22,464,30.57,30.03
9039,2023-05-31 23:49:22,619,30.57,30.03
9040,2023-05-31 23:49:22,415,30.57,30.03
9041,2023-05-31 23:49:22,352,30.57,30.03
9042,2023-05-31 23:49:22,416,30.57,30.03
9043,2023-05-31 23:49:22,408,30.57,30.03
9044,2023-05-31 23:49:22,657,30.57,30.03
9045,2023-05-31 23:49:22,445,30.57,30.03
9046,2023-05-31 23:49:22,609,30.57,30.03
9047,2023-05-31 23:49:22,527,30.57,30.03
9048,2023-05-31 23:49:22,339,30.57,30.03
9049,2023-05-31 23:49:22,564,30.57,30.03
9050,2023-05-31 23:49:22,441,30.57,30.03
9051,2023-05-31 23:49:22,662,30.57,30.03
9052,2023-05-31 23:49:22,641,30.57,30.03
9053,2023-05-31 23:49:22,440,30.57,30.03
9054,2023-05-31 23:49:22,617,30.57,30.03
9055,2023-05-31 23:49:22,330,30.57,30.03
9056,2023-05-31 23:49:22,512,30.57,30.03
9057,2023-05-31 23:49:22,528,30.57,30.03
9058,2023-05-31 23:49:22,463,30.57,30.03
9059,2023-05-31 23:49:22,733,30.57,30.03
9060,2023-05-31 23:49:22,410,30.57,30.03
9061,2023-05-31 23:49:22,564,30.57,30.03
9062,2023-05-31 23:49:22,268,30.57,30.03
9063,2023-05-31 23:49:22,555,30.57,30.03
9064,2023-05-31 23:49:22,405,30.57,30.03
9065,2023-05-31 23:49:22,636,30.57,30.03
9066,2023-05-31 23:49:22,593,30.57,30.03
9067,2023-05-31 23:49:22,405,30.57,30.03
9068,2023-05-31 23:49:22,594,30.57,30.03
9069,2023-05-31 23:49:22,348,30.57,30.03
9070,2023-05-31 23:49:22,540,30.57,30.03
9071,2023-05-31 23:49:22,542,30.57,30.03
9072,2023-05-31 23:49:22,468,30.57,30.03
9073,2023-05-31 23:49:22,638,30.57,30.03
9074,2023-05-31 23:49:22,463,30.57,30.03
9075,2023-05-31 23:49:22,561,30.57,30.03
9076,2023-05-31 23:49:22,548,30.57,29.75
9077,2023-05-31 23:49:22,346,30.57,29.75
9078,2023-05-31 23:49:22,568,30.57,29.75
9079,2023-05-31 23:49:22,490,30.57,29.75
9080,2023-05-31 23:49:22,628,30.57,29.75
9081,2023-05-31 23:49:22,601,30.57,29.75
9082,2023-05-31 23:49:22,503,30.57,29.75
9083,2023-05-31 23:49:22,323,30.57,29.75
9084,2023-05-31 23:49:22,396,30.57,29.75
9085,2023-05-31 23:49:22,602,30.57,29.75
9086,2023-05-31 23:49:22,476,30.57,29.75
9087,2023-05-31 23:49:22,662,30.57,29.75
9088,2023-05-31 23:49:22,469,30.57,29.75
9089,2023-05-31 23:49:22,472,30.57,29.75
9090,2023-05-31 23:49:22,525,30.57,29.75
