,Time,External Sound,Ambient Temp.,Target Temp.
3211,2023-06-01 00:33:08,484,33.87,33.19
3212,2023-06-01 00:33:08,720,33.87,33.19
3213,2023-06-01 00:33:08,460,33.87,33.19
3214,2023-06-01 00:33:08,552,33.87,33.19
3215,2023-06-01 00:33:08,498,33.87,33.19
3216,2023-06-01 00:33:08,328,33.87,33.19
3217,2023-06-01 00:33:08,566,33.87,33.19
3218,2023-06-01 00:33:08,516,33.87,33.19
3219,2023-06-01 00:33:08,601,33.87,33.19
3220,2023-06-01 00:33:08,577,33.87,33.19
3221,2023-06-01 00:33:08,390,33.87,33.19
3222,2023-06-01 00:33:08,502,33.87,33.19
3223,2023-06-01 00:33:08,412,33.87,33.19
3224,2023-06-01 00:33:08,574,33.87,33.19
3225,2023-06-01 00:33:08,522,33.87,33.19
3226,2023-06-01 00:33:08,614,33.87,33.19
3227,2023-06-01 00:33:08,455,33.87,33.19
3228,2023-06-01 00:33:08,425,33.87,33.19
3229,2023-06-01 00:33:08,529,33.87,33.19
3230,2023-06-01 00:33:08,386,33.87,33.19
3231,2023-06-01 00:33:08,561,33.87,33.19
3232,2023-06-01 00:33:08,668,33.87,33.19
3233,2023-06-01 00:33:08,505,33.87,33.19
3234,2023-06-01 00:33:08,589,33.87,33.19
3235,2023-06-01 00:33:08,372,33.87,33.19
3236,2023-06-01 00:33:08,456,33.87,33.19
3237,2023-06-01 00:33:08,504,33.87,33.19
3238,2023-06-01 00:33:08,469,33.87,33.19
3239,2023-06-01 00:33:08,715,33.87,33.19
3240,2023-06-01 00:33:08,445,33.87,33.19
3241,2023-06-01 00:33:08,592,33.87,33.19
3242,2023-06-01 00:33:08,424,33.87,33.19
3243,2023-06-01 00:33:08,378,33.87,33.19
3244,2023-06-01 00:33:08,562,33.87,33.19
3245,2023-06-01 00:33:08,516,33.87,33.19
3246,2023-06-01 00:33:08,672,33.87,33.19
3247,2023-06-01 00:33:08,437,33.87,33.19
3248,2023-06-01 00:33:08,612,33.87,33.19
3249,2023-06-01 00:33:08,385,33.87,33.19
3250,2023-06-01 00:33:08,467,33.87,33.19
3251,2023-06-01 00:33:08,505,33.87,33.19
3252,2023-06-01 00:33:08,390,33.87,33.19
3253,2023-06-01 00:33:08,697,33.87,33.19
3254,2023-06-01 00:33:08,461,33.87,33.19
3255,2023-06-01 00:33:08,605,33.87,33.19
3256,2023-06-01 00:33:08,517,33.87,33.19
3257,2023-06-01 00:33:08,319,33.87,33.19
3258,2023-06-01 00:33:08,544,33.87,33.19
