,Time,External Sound,Ambient Temp.,Target Temp.
3212,2023-06-01 00:01:08,564,31.87,31.21
3213,2023-06-01 00:01:08,476,31.87,31.21
3214,2023-06-01 00:01:08,450,31.87,31.21
3215,2023-06-01 00:01:08,376,31.87,31.21
3216,2023-06-01 00:01:08,393,31.87,31.21
3217,2023-06-01 00:01:08,453,31.87,31.21
3218,2023-06-01 00:01:08,603,31.87,31.21
3219,2023-06-01 00:01:08,611,31.87,31.21
3220,2023-06-01 00:01:08,399,31.87,31.21
3221,2023-06-01 00:01:08,476,31.87,31.21
3222,2023-06-01 00:01:08,388,31.85,31.21
3223,2023-06-01 00:01:08,542,31.85,31.21
3224,2023-06-01 00:01:08,495,31.85,31.21
3225,2023-06-01 00:01:08,606,31.85,31.21
3226,2023-06-01 00:01:08,535,31.85,31.21
3227,2023-06-01 00:01:08,421,31.85,31.21
3228,2023-06-01 00:01:08,466,31.85,31.21
3229,2023-06-01 00:01:08,385,31.85,31.21
3230,2023-06-01 00:01:08,417,31.85,31.21
3231,2023-06-01 00:01:08,643,31.85,31.21
3232,2023-06-01 00:01:08,457,31.85,31.21
3233,2023-06-01 00:01:08,595,31.85,31.21
3234,2023-06-01 00:01:08,361,31.85,31.21
3235,2023-06-01 00:01:08,503,31.85,31.21
3236,2023-06-01 00:01:08,576,31.85,31.21
3237,2023-06-01 00:01:08,367,31.85,31.21
3238,2023-06-01 00:01:08,652,31.85,31.21
3239,2023-06-01 00:01:08,462,31.85,31.21
3240,2023-06-01 00:01:08,589,31.85,31.21
3241,2023-06-01 00:01:08,575,31.85,31.21
3242,2023-06-01 00:01:08,268,31.85,31.21
3243,2023-06-01 00:01:08,588,31.85,31.21
3244,2023-06-01 00:01:08,399,31.85,31.21
3245,2023-06-01 00:01:08,657,31.85,31.21
3246,2023-06-01 00:01:08,408,31.85,31.21
3247,2023-06-01 00:01:08,473,31.85,31.21
3248,2023-06-01 00:01:08,423,31.85,31.21
3249,2023-06-01 00:01:08,418,31.85,31.21
3250,2023-06-01 00:01:08,581,31.85,31.21
3251,2023-06-01 00:01:08,352,31.85,31.21
3252,2023-06-01 00:01:08,712,31.85,31.21
3253,2023-06-01 00:01:08,559,31.85,31.21
3254,2023-06-01 00:01:08,462,31.85,31.21
3255,2023-06-01 00:01:08,575,31.85,31.21
3256,2023-06-01 00:01:08,290,31.85,31.21
3257,2023-06-01 00:01:08,563,31.85,31.21
3258,2023-06-01 00:01:08,571,31.85,31.21
3259,2023-06-01 00:01:08,585,31.85,31.21
3260,2023-06-01 00:01:08,601,31.85,31.21
3261,2023-06-01 00:01:08,420,31.85,31.21
3262,2023-06-01 00:01:08,511,31.85,31.21
3263,2023-06-01 00:01:08,377,31.85,31.21
3264,2023-06-01 00:01:08,478,31.85,31.21
3265,2023-06-01 00:01:08,573,31.85,31.21
3266,2023-06-01 00:01:08,513,31.85,31.21
3267,2023-06-01 00:01:08,592,31.85,31.21
3268,2023-06-01 00:01:08,299,31.85,31.21
3269,2023-06-01 00:01:08,586,31.85,31.21
3270,2023-06-01 00:01:08,357,31.85,31.21
3271,2023-06-01 00:01:08,513,31.85,31.21
3272,2023-06-01 00:01:08,485,31.85,31.21
3273,2023-06-01 00:01:08,523,31.85,31.21
3274,2023-06-01 00:01:08,636,31.85,31.21
3275,2023-06-01 00:01:08,440,31.85,31.21
3276,2023-06-01 00:01:08,464,31.85,31.21
3277,2023-06-01 00:01:08,426,31.85,31.21
3278,2023-06-01 00:01:08,403,31.85,31.21
3279,2023-06-01 00:01:08,563,31.85,31.21
3280,2023-06-01 00:01:08,527,31.85,31.21
3281,2023-06-01 00:01:08,588,31.87,31.21
3282,2023-06-01 00:01:08,588,31.87,31.21
3283,2023-06-01 00:01:08,335,31.87,31.21
3284,2023-06-01 00:01:08,542,31.87,31.21
3285,2023-06-01 00:01:08,397,31.87,31.21
3286,2023-06-01 00:01:08,666,31.87,31.21
3287,2023-06-01 00:01:08,715,31.87,31.21
3288,2023-06-01 00:01:08,435,31.87,31.21
3289,2023-06-01 00:01:08,473,31.87,31.21
3290,2023-06-01 00:01:08,419,31.87,31.21
3291,2023-06-01 00:01:08,541,31.87,31.21
3292,2023-06-01 00:01:08,368,31.87,31.21
3293,2023-06-01 00:01:08,592,31.87,31.21
3294,2023-06-01 00:01:08,479,31.87,31.21
3295,2023-06-01 00:01:08,518,31.87,31.21
3296,2023-06-01 00:01:08,599,31.87,31.21
3297,2023-06-01 00:01:08,307,31.87,31.21
3298,2023-06-01 00:01:08,549,31.87,31.21
3299,2023-06-01 00:01:08,543,31.87,31.21
