,Time,External Sound,Ambient Temp.,Target Temp.
2362,2023-06-01 00:07:06,687,32.35,31.57
2363,2023-06-01 00:07:06,463,32.35,31.57
2364,2023-06-01 00:07:06,618,32.35,31.57
2365,2023-06-01 00:07:06,423,32.35,31.57
2366,2023-06-01 00:07:06,412,32.35,31.57
2367,2023-06-01 00:07:06,567,32.35,31.57
2368,2023-06-01 00:07:06,568,32.35,31.57
2369,2023-06-01 00:07:06,521,32.35,31.57
2370,2023-06-01 00:07:06,591,32.35,31.57
2371,2023-06-01 00:07:06,640,32.35,31.57
2372,2023-06-01 00:07:06,408,32.35,31.57
2373,2023-06-01 00:07:06,483,32.35,31.57
2374,2023-06-01 00:07:06,406,32.35,31.57
2375,2023-06-01 00:07:06,408,32.35,31.57
2376,2023-06-01 00:07:06,666,32.35,31.57
2377,2023-06-01 00:07:06,490,32.35,31.57
2378,2023-06-01 00:07:06,608,32.35,31.57
2379,2023-06-01 00:07:06,494,32.35,31.57
2380,2023-06-01 00:07:06,408,32.35,31.57
2381,2023-06-01 00:07:06,537,32.35,31.57
2382,2023-06-01 00:07:06,388,32.35,31.57
2383,2023-06-01 00:07:06,658,32.35,31.57
2384,2023-06-01 00:07:06,504,32.35,31.57
2385,2023-06-01 00:07:06,534,32.35,31.57
2386,2023-06-01 00:07:06,572,32.37,31.57
2387,2023-06-01 00:07:06,307,32.37,31.57
2388,2023-06-01 00:07:06,555,32.37,31.57
2389,2023-06-01 00:07:06,379,32.37,31.57
2390,2023-06-01 00:07:06,643,32.37,31.57
2391,2023-06-01 00:07:06,631,32.37,31.57
2392,2023-06-01 00:07:06,586,32.37,31.57
2393,2023-06-01 00:07:06,414,32.37,31.57
2394,2023-06-01 00:07:06,351,32.37,31.57
2395,2023-06-01 00:07:06,551,32.37,31.57
2396,2023-06-01 00:07:06,419,32.37,31.57
2397,2023-06-01 00:07:06,663,32.37,31.57
2398,2023-06-01 00:07:06,553,32.37,31.57
2399,2023-06-01 00:07:06,430,32.37,31.57
2400,2023-06-01 00:07:06,559,32.37,31.57
2401,2023-06-01 00:07:06,321,32.37,31.57
2402,2023-06-01 00:07:06,397,32.37,31.57
2403,2023-06-01 00:07:06,537,32.37,31.57
2404,2023-06-01 00:07:06,553,32.37,31.57
2405,2023-06-01 00:07:06,657,32.37,31.57
2406,2023-06-01 00:07:06,421,32.37,31.57
2407,2023-06-01 00:07:06,513,32.37,31.57
2408,2023-06-01 00:07:06,477,32.37,31.57
2409,2023-06-01 00:07:06,412,32.37,31.61
2410,2023-06-01 00:07:06,614,32.37,31.61
2411,2023-06-01 00:07:06,564,32.37,31.61
2412,2023-06-01 00:07:06,593,32.37,31.61
2413,2023-06-01 00:07:06,420,32.37,31.61
2414,2023-06-01 00:07:06,543,32.37,31.61
2415,2023-06-01 00:07:06,373,32.37,31.61
2416,2023-06-01 00:07:06,511,32.37,31.61
2417,2023-06-01 00:07:06,610,32.37,31.61
2418,2023-06-01 00:07:06,517,32.37,31.61
2419,2023-06-01 00:07:06,502,32.37,31.61
2420,2023-06-01 00:07:06,514,32.37,31.61
2421,2023-06-01 00:07:06,459,32.37,31.61
2422,2023-06-01 00:07:06,509,32.37,31.61
2423,2023-06-01 00:07:06,371,32.37,31.61
2424,2023-06-01 00:07:06,557,32.37,31.61
2425,2023-06-01 00:07:06,518,32.37,31.61
2426,2023-06-01 00:07:06,574,32.37,31.61
2427,2023-06-01 00:07:06,605,32.37,31.61
2428,2023-06-01 00:07:06,311,32.37,31.61
2429,2023-06-01 00:07:06,530,32.37,31.61
2430,2023-06-01 00:07:06,411,32.37,31.61
2431,2023-06-01 00:07:06,569,32.37,31.61
2432,2023-06-01 00:07:06,736,32.37,31.61
2433,2023-06-01 00:07:06,403,32.37,31.61
2434,2023-06-01 00:07:06,614,32.37,31.61
2435,2023-06-01 00:07:06,289,32.37,31.61
2436,2023-06-01 00:07:06,430,32.37,31.61
2437,2023-06-01 00:07:06,387,32.37,31.61
2438,2023-06-01 00:07:06,554,32.37,31.61
2439,2023-06-01 00:07:06,590,32.37,31.61
2440,2023-06-01 00:07:06,398,32.37,31.61
2441,2023-06-01 00:07:06,617,32.37,31.61
2442,2023-06-01 00:07:06,294,32.37,31.61
2443,2023-06-01 00:07:06,510,32.37,31.61
2444,2023-06-01 00:07:06,581,32.37,31.61
2445,2023-06-01 00:07:06,484,32.37,31.61
2446,2023-06-01 00:07:06,707,32.37,31.61
2447,2023-06-01 00:07:06,440,32.37,31.61
2448,2023-06-01 00:07:06,565,32.37,31.61
2449,2023-06-01 00:07:06,486,32.37,31.61
2450,2023-06-01 00:07:06,329,32.37,31.61
2451,2023-06-01 00:07:06,572,32.37,31.61
2452,2023-06-01 00:07:06,441,32.37,31.61
2453,2023-06-01 00:07:06,471,32.37,31.61
2454,2023-06-01 00:07:06,617,32.37,31.61
2455,2023-06-01 00:07:06,456,32.37,31.61
2456,2023-06-01 00:07:06,499,32.37,31.61
2457,2023-06-01 00:07:06,480,32.37,31.61
2458,2023-06-01 00:07:06,580,32.37,31.61
2459,2023-06-01 00:07:06,482,32.37,31.61
2460,2023-06-01 00:07:06,676,32.37,31.61
2461,2023-06-01 00:07:06,498,32.37,31.61
2462,2023-06-01 00:07:06,561,32.37,31.61
2463,2023-06-01 00:07:06,485,32.37,31.61
2464,2023-06-01 00:07:06,352,32.37,31.61
2465,2023-06-01 00:07:06,573,32.37,31.61
2466,2023-06-01 00:07:06,593,32.37,31.61
2467,2023-06-01 00:07:06,572,32.37,31.61
2468,2023-06-01 00:07:06,632,32.37,31.61
2469,2023-06-01 00:07:06,392,32.37,31.85
2470,2023-06-01 00:07:06,365,32.37,31.85
2471,2023-06-01 00:07:06,446,32.37,31.85
2472,2023-06-01 00:07:06,498,32.37,31.85
2473,2023-06-01 00:07:06,678,32.37,31.85
2474,2023-06-01 00:07:06,482,32.37,31.85
2475,2023-06-01 00:07:06,575,32.37,31.85
2476,2023-06-01 00:07:06,449,32.37,31.85
2477,2023-06-01 00:07:06,427,32.37,31.85
2478,2023-06-01 00:07:06,561,32.37,31.85
2479,2023-06-01 00:07:06,576,32.37,31.85
2480,2023-06-01 00:07:06,548,32.37,31.85
2481,2023-06-01 00:07:06,454,32.37,31.85
2482,2023-06-01 00:07:06,618,32.37,31.85
2483,2023-06-01 00:07:06,421,32.37,31.85
2484,2023-06-01 00:07:06,453,32.37,31.85
2485,2023-06-01 00:07:06,459,32.37,31.85
2486,2023-06-01 00:07:06,358,32.37,31.85
2487,2023-06-01 00:07:06,599,32.37,31.85
2488,2023-06-01 00:07:06,503,32.37,31.85
2489,2023-06-01 00:07:06,600,32.37,31.85
2490,2023-06-01 00:07:06,564,32.37,31.85
2491,2023-06-01 00:07:06,298,32.37,31.85
2492,2023-06-01 00:07:06,543,32.37,31.85
2493,2023-06-01 00:07:06,421,32.37,31.85
