,Time,External Sound,Ambient Temp.,Target Temp.
18197,2023-06-01 00:22:44,523,33.41,32.75
18198,2023-06-01 00:22:44,602,33.41,32.75
18199,2023-06-01 00:22:44,502,33.41,32.75
18200,2023-06-01 00:22:44,583,33.41,32.75
18201,2023-06-01 00:22:44,438,33.41,32.75
18202,2023-06-01 00:22:44,440,33.41,32.75
18203,2023-06-01 00:22:44,578,33.41,32.75
18204,2023-06-01 00:22:44,579,33.41,32.75
18205,2023-06-01 00:22:44,560,33.41,32.75
18206,2023-06-01 00:22:44,495,33.41,32.75
18207,2023-06-01 00:22:44,660,33.41,32.75
18208,2023-06-01 00:22:44,394,33.41,32.75
18209,2023-06-01 00:22:44,454,33.41,32.75
18210,2023-06-01 00:22:44,534,33.41,32.75
18211,2023-06-01 00:22:44,299,33.41,32.75
18212,2023-06-01 00:22:44,629,33.41,32.75
18213,2023-06-01 00:22:44,479,33.41,32.75
18214,2023-06-01 00:22:44,568,33.41,32.75
18215,2023-06-01 00:22:44,619,33.41,32.75
18216,2023-06-01 00:22:44,294,33.41,32.75
18217,2023-06-01 00:22:44,499,33.41,32.75
18218,2023-06-01 00:22:44,394,33.41,32.75
18219,2023-06-01 00:22:44,651,33.41,32.75
18220,2023-06-01 00:22:44,716,33.41,32.75
18221,2023-06-01 00:22:44,392,33.41,32.75
18222,2023-06-01 00:22:44,596,33.41,32.75
18223,2023-06-01 00:22:44,308,33.41,32.75
18224,2023-06-01 00:22:44,509,33.41,32.75
18225,2023-06-01 00:22:44,567,33.41,32.75
18226,2023-06-01 00:22:44,589,33.43,32.75
18227,2023-06-01 00:22:44,521,33.43,32.75
18228,2023-06-01 00:22:44,472,33.43,32.75
18229,2023-06-01 00:22:44,629,33.43,32.75
18230,2023-06-01 00:22:44,285,33.43,32.75
18231,2023-06-01 00:22:44,436,33.43,32.75
18232,2023-06-01 00:22:44,464,33.43,32.75
18233,2023-06-01 00:22:44,567,33.43,32.75
18234,2023-06-01 00:22:44,692,33.43,32.75
18235,2023-06-01 00:22:44,382,33.43,32.75
18236,2023-06-01 00:22:44,609,33.43,32.75
18237,2023-06-01 00:22:44,487,33.43,32.75
18238,2023-06-01 00:22:44,454,33.43,32.75
18239,2023-06-01 00:22:44,613,33.43,32.75
18240,2023-06-01 00:22:44,466,33.43,32.75
18241,2023-06-01 00:22:44,637,33.43,32.75
18242,2023-06-01 00:22:44,468,33.43,32.75
18243,2023-06-01 00:22:44,500,33.43,32.75
18244,2023-06-01 00:22:44,487,33.43,32.75
18245,2023-06-01 00:22:44,181,33.43,32.75
18246,2023-06-01 00:22:44,618,33.43,32.75
18247,2023-06-01 00:22:44,493,33.43,32.75
18248,2023-06-01 00:22:44,624,33.43,32.75
18249,2023-06-01 00:22:44,425,33.43,32.95
18250,2023-06-01 00:22:44,544,33.43,32.95
18251,2023-06-01 00:22:44,359,33.43,32.95
18252,2023-06-01 00:22:44,379,33.43,32.95
18253,2023-06-01 00:22:44,582,33.43,32.95
18254,2023-06-01 00:22:44,530,33.43,32.95
18255,2023-06-01 00:22:44,622,33.43,32.95
18256,2023-06-01 00:22:44,514,33.43,32.95
18257,2023-06-01 00:22:44,382,33.43,32.95
18258,2023-06-01 00:22:44,484,33.43,32.95
18259,2023-06-01 00:22:44,397,33.43,32.95
18260,2023-06-01 00:22:44,555,33.43,32.95
18261,2023-06-01 00:22:44,630,33.43,32.95
18262,2023-06-01 00:22:44,448,33.43,32.95
18263,2023-06-01 00:22:44,648,33.43,32.95
18264,2023-06-01 00:22:44,398,33.43,32.95
18265,2023-06-01 00:22:44,498,33.43,32.95
18266,2023-06-01 00:22:44,542,33.43,32.95
18267,2023-06-01 00:22:44,399,33.43,32.95
18268,2023-06-01 00:22:44,693,33.43,32.95
18269,2023-06-01 00:22:44,455,33.43,32.95
18270,2023-06-01 00:22:44,615,33.43,32.95
18271,2023-06-01 00:22:44,348,33.43,32.95
18272,2023-06-01 00:22:44,532,33.43,32.95
18273,2023-06-01 00:22:44,425,33.43,32.95
18274,2023-06-01 00:22:44,527,33.43,32.95
18275,2023-06-01 00:22:44,690,33.43,32.95
18276,2023-06-01 00:22:44,434,33.43,32.95
18277,2023-06-01 00:22:44,604,33.43,32.95
18278,2023-06-01 00:22:44,436,33.43,32.95
18279,2023-06-01 00:22:44,454,33.43,32.95
18280,2023-06-01 00:22:44,589,33.43,32.95
18281,2023-06-01 00:22:44,370,33.43,32.95
18282,2023-06-01 00:22:44,701,33.43,32.95
18283,2023-06-01 00:22:44,468,33.43,32.95
18284,2023-06-01 00:22:44,537,33.43,32.95
18285,2023-06-01 00:22:44,544,33.41,32.95
18286,2023-06-01 00:22:44,326,33.41,32.95
18287,2023-06-01 00:22:44,570,33.41,32.95
18288,2023-06-01 00:22:44,281,33.41,32.95
18289,2023-06-01 00:22:44,676,33.41,32.95
18290,2023-06-01 00:22:44,643,33.41,32.95
18291,2023-06-01 00:22:44,397,33.41,32.95
18292,2023-06-01 00:22:44,519,33.41,32.95
18293,2023-06-01 00:22:44,339,33.41,32.95
18294,2023-06-01 00:22:44,587,33.41,32.95
18295,2023-06-01 00:22:44,391,33.41,32.95
18296,2023-06-01 00:22:44,658,33.41,32.95
18297,2023-06-01 00:22:44,551,33.41,32.95
18298,2023-06-01 00:22:44,434,33.41,32.95
18299,2023-06-01 00:22:44,499,33.41,32.95
18300,2023-06-01 00:22:44,345,33.41,32.95
18301,2023-06-01 00:22:44,590,33.41,32.95
18302,2023-06-01 00:22:44,581,33.41,32.95
18303,2023-06-01 00:22:44,518,33.41,32.95
18304,2023-06-01 00:22:44,622,33.41,32.95
18305,2023-06-01 00:22:44,250,33.41,32.95
18306,2023-06-01 00:22:44,511,33.41,32.95
18307,2023-06-01 00:22:44,525,33.41,32.95
18308,2023-06-01 00:22:44,388,33.41,32.77
18309,2023-06-01 00:22:44,587,33.41,32.77
18310,2023-06-01 00:22:44,477,33.41,32.77
18311,2023-06-01 00:22:44,552,33.41,32.77
18312,2023-06-01 00:22:44,621,33.41,32.77
18313,2023-06-01 00:22:44,335,33.41,32.77
18314,2023-06-01 00:22:44,548,33.41,32.77
18315,2023-06-01 00:22:44,548,33.41,32.77
18316,2023-06-01 00:22:44,617,33.41,32.77
18317,2023-06-01 00:22:44,457,33.41,32.77
18318,2023-06-01 00:22:44,614,33.41,32.77
18319,2023-06-01 00:22:44,517,33.41,32.77
18320,2023-06-01 00:22:44,456,33.41,32.77
18321,2023-06-01 00:22:44,541,33.41,32.77
18322,2023-06-01 00:22:44,202,33.41,32.77
18323,2023-06-01 00:22:44,634,33.41,32.77
18324,2023-06-01 00:22:44,594,33.41,32.77
18325,2023-06-01 00:22:44,573,33.41,32.77
18326,2023-06-01 00:22:44,611,33.41,32.77
18327,2023-06-01 00:22:44,290,33.41,32.77
18328,2023-06-01 00:22:44,447,33.41,32.77
18329,2023-06-01 00:22:44,464,33.41,32.77
18330,2023-06-01 00:22:44,612,33.41,32.77
18331,2023-06-01 00:22:44,599,33.41,32.77
18332,2023-06-01 00:22:44,405,33.41,32.77
18333,2023-06-01 00:22:44,636,33.41,32.77
18334,2023-06-01 00:22:44,324,33.41,32.77
18335,2023-06-01 00:22:44,534,33.41,32.77
18336,2023-06-01 00:22:44,548,33.41,32.77
18337,2023-06-01 00:22:44,591,33.41,32.77
18338,2023-06-01 00:22:44,522,33.41,32.77
18339,2023-06-01 00:22:44,331,33.41,32.77
18340,2023-06-01 00:22:44,624,33.41,32.77
18341,2023-06-01 00:22:44,291,33.41,32.77
18342,2023-06-01 00:22:44,433,33.41,32.77
18343,2023-06-01 00:22:44,482,33.41,32.77
18344,2023-06-01 00:22:44,492,33.45,32.77
18345,2023-06-01 00:22:44,698,33.45,32.77
18346,2023-06-01 00:22:44,411,33.45,32.77
18347,2023-06-01 00:22:44,586,33.45,32.77
18348,2023-06-01 00:22:44,459,33.45,32.77
18349,2023-06-01 00:22:44,371,33.45,32.77
18350,2023-06-01 00:22:44,586,33.45,32.77
18351,2023-06-01 00:22:44,478,33.45,32.77
18352,2023-06-01 00:22:44,635,33.45,32.77
18353,2023-06-01 00:22:44,528,33.45,32.77
18354,2023-06-01 00:22:44,565,33.45,32.77
18355,2023-06-01 00:22:44,512,33.45,32.77
18356,2023-06-01 00:22:44,366,33.45,32.77
18357,2023-06-01 00:22:44,667,33.45,32.77
18358,2023-06-01 00:22:44,617,33.45,32.77
18359,2023-06-01 00:22:44,638,33.45,32.77
18360,2023-06-01 00:22:44,436,33.45,32.77
18361,2023-06-01 00:22:44,508,33.45,32.77
18362,2023-06-01 00:22:44,491,33.45,32.77
18363,2023-06-01 00:22:44,333,33.45,32.77
18364,2023-06-01 00:22:44,625,33.45,32.77
18365,2023-06-01 00:22:44,436,33.45,32.77
18366,2023-06-01 00:22:44,595,33.45,32.77
18367,2023-06-01 00:22:44,553,33.45,32.63
18368,2023-06-01 00:22:44,303,33.45,32.63
18369,2023-06-01 00:22:44,527,33.45,32.63
18370,2023-06-01 00:22:44,460,33.45,32.63
18371,2023-06-01 00:22:44,536,33.45,32.63
18372,2023-06-01 00:22:44,592,33.45,32.63
18373,2023-06-01 00:22:44,468,33.45,32.63
18374,2023-06-01 00:22:44,645,33.45,32.63
18375,2023-06-01 00:22:44,275,33.45,32.63
18376,2023-06-01 00:22:44,491,33.45,32.63
18377,2023-06-01 00:22:44,588,33.45,32.63
18378,2023-06-01 00:22:44,395,33.45,32.63
18379,2023-06-01 00:22:44,684,33.45,32.63
18380,2023-06-01 00:22:44,457,33.45,32.63
18381,2023-06-01 00:22:44,572,33.45,32.63
18382,2023-06-01 00:22:44,215,33.45,32.63
18383,2023-06-01 00:22:44,500,33.45,32.63
18384,2023-06-01 00:22:44,466,33.45,32.63
18385,2023-06-01 00:22:44,456,33.45,32.63
18386,2023-06-01 00:22:44,612,33.45,32.63
18387,2023-06-01 00:22:44,493,33.45,32.63
18388,2023-06-01 00:22:44,618,33.45,32.63
18389,2023-06-01 00:22:44,491,33.45,32.63
18390,2023-06-01 00:22:44,386,33.45,32.63
18391,2023-06-01 00:22:44,627,33.45,32.63
18392,2023-06-01 00:22:44,416,33.45,32.63
18393,2023-06-01 00:22:44,681,33.45,32.63
18394,2023-06-01 00:22:44,596,33.45,32.63
18395,2023-06-01 00:22:44,465,33.45,32.63
