,Time,External Sound,Ambient Temp.,Target Temp.
22771,2023-05-31 23:56:55,529,31.45,30.71
22772,2023-05-31 23:56:55,623,31.45,30.71
22773,2023-05-31 23:56:55,456,31.45,30.71
22774,2023-05-31 23:56:55,521,31.45,30.71
22775,2023-05-31 23:56:55,377,31.45,30.71
22776,2023-05-31 23:56:55,624,31.45,30.71
22777,2023-05-31 23:56:55,553,31.45,30.71
22778,2023-05-31 23:56:55,636,31.45,30.71
22779,2023-05-31 23:56:55,479,31.45,30.71
22780,2023-05-31 23:56:55,336,31.45,30.71
22781,2023-05-31 23:56:55,527,31.45,30.71
22782,2023-05-31 23:56:55,418,31.45,30.71
22783,2023-05-31 23:56:55,583,31.45,30.71
22784,2023-05-31 23:56:55,689,31.45,30.71
22785,2023-05-31 23:56:55,372,31.45,30.71
22786,2023-05-31 23:56:55,504,31.45,30.71
22787,2023-05-31 23:56:55,341,31.45,30.71
22788,2023-05-31 23:56:55,527,31.45,30.91
22789,2023-05-31 23:56:55,586,31.45,30.91
22790,2023-05-31 23:56:55,415,31.45,30.91
22791,2023-05-31 23:56:55,701,31.45,30.91
22792,2023-05-31 23:56:55,422,31.45,30.91
22793,2023-05-31 23:56:55,558,31.45,30.91
22794,2023-05-31 23:56:55,496,31.45,30.91
22795,2023-05-31 23:56:55,520,31.45,30.91
22796,2023-05-31 23:56:55,393,31.45,30.91
22797,2023-05-31 23:56:55,545,31.45,30.91
22798,2023-05-31 23:56:55,643,31.45,30.91
22799,2023-05-31 23:56:55,457,31.45,30.91
22800,2023-05-31 23:56:55,553,31.45,30.91
22801,2023-05-31 23:56:55,449,31.45,30.91
22802,2023-05-31 23:56:55,459,31.45,30.91
22803,2023-05-31 23:56:55,578,31.45,30.91
22804,2023-05-31 23:56:55,484,31.45,30.91
22805,2023-05-31 23:56:55,681,31.45,30.91
22806,2023-05-31 23:56:55,557,31.45,30.91
22807,2023-05-31 23:56:55,467,31.45,30.91
22808,2023-05-31 23:56:55,492,31.45,30.91
22809,2023-05-31 23:56:55,342,31.45,30.91
22810,2023-05-31 23:56:55,548,31.45,30.91
22811,2023-05-31 23:56:55,591,31.45,30.91
22812,2023-05-31 23:56:55,531,31.45,30.91
22813,2023-05-31 23:56:55,654,31.45,30.91
22814,2023-05-31 23:56:55,378,31.45,30.91
22815,2023-05-31 23:56:55,457,31.45,30.91
22816,2023-05-31 23:56:55,394,31.45,30.91
22817,2023-05-31 23:56:55,491,31.45,30.91
22818,2023-05-31 23:56:55,687,31.45,30.91
22819,2023-05-31 23:56:55,615,31.45,30.91
22820,2023-05-31 23:56:55,457,31.45,30.91
22821,2023-05-31 23:56:55,385,31.45,30.91
22822,2023-05-31 23:56:55,505,31.45,30.91
22823,2023-05-31 23:56:55,378,31.45,30.91
22824,2023-05-31 23:56:55,559,31.45,30.91
22825,2023-05-31 23:56:55,604,31.45,30.91
22826,2023-05-31 23:56:55,437,31.45,30.91
22827,2023-05-31 23:56:55,577,31.45,30.91
22828,2023-05-31 23:56:55,401,31.45,30.91
22829,2023-05-31 23:56:55,461,31.45,30.91
22830,2023-05-31 23:56:55,567,31.45,30.91
22831,2023-05-31 23:56:55,394,31.45,30.91
22832,2023-05-31 23:56:55,702,31.45,30.91
22833,2023-05-31 23:56:55,467,31.45,30.91
22834,2023-05-31 23:56:55,576,31.45,30.91
22835,2023-05-31 23:56:55,559,31.45,30.91
22836,2023-05-31 23:56:55,307,31.45,30.91
22837,2023-05-31 23:56:55,571,31.45,30.91
22838,2023-05-31 23:56:55,472,31.45,30.91
22839,2023-05-31 23:56:55,639,31.45,30.91
22840,2023-05-31 23:56:55,441,31.45,30.91
22841,2023-05-31 23:56:55,603,31.45,30.91
22842,2023-05-31 23:56:55,436,31.45,30.91
22843,2023-05-31 23:56:55,452,31.45,30.91
22844,2023-05-31 23:56:55,581,31.45,30.91
22845,2023-05-31 23:56:55,396,31.45,30.91
22846,2023-05-31 23:56:55,555,31.45,30.91
22847,2023-05-31 23:56:55,538,31.45,30.91
22848,2023-05-31 23:56:55,529,31.45,30.79
22849,2023-05-31 23:56:55,524,31.45,30.79
22850,2023-05-31 23:56:55,305,31.45,30.79
22851,2023-05-31 23:56:55,558,31.45,30.79
22852,2023-05-31 23:56:55,440,31.45,30.79
22853,2023-05-31 23:56:55,639,31.45,30.79
22854,2023-05-31 23:56:55,658,31.45,30.79
22855,2023-05-31 23:56:55,444,31.45,30.79
22856,2023-05-31 23:56:55,499,31.45,30.79
22857,2023-05-31 23:56:55,390,31.45,30.79
22858,2023-05-31 23:56:55,508,31.45,30.79
22859,2023-05-31 23:56:55,496,31.45,30.79
22860,2023-05-31 23:56:55,524,31.45,30.79
22861,2023-05-31 23:56:55,609,31.45,30.79
22862,2023-05-31 23:56:55,467,31.45,30.79
22863,2023-05-31 23:56:55,425,31.45,30.79
22864,2023-05-31 23:56:55,363,31.45,30.79
22865,2023-05-31 23:56:55,548,31.45,30.79
22866,2023-05-31 23:56:55,501,31.45,30.79
22867,2023-05-31 23:56:55,525,31.45,30.79
22868,2023-05-31 23:56:55,639,31.45,30.79
22869,2023-05-31 23:56:55,383,31.45,30.79
22870,2023-05-31 23:56:55,521,31.45,30.79
22871,2023-05-31 23:56:55,512,31.45,30.79
22872,2023-05-31 23:56:55,421,31.45,30.79
22873,2023-05-31 23:56:55,477,31.45,30.79
22874,2023-05-31 23:56:55,525,31.45,30.79
22875,2023-05-31 23:56:55,610,31.45,30.79
22876,2023-05-31 23:56:55,574,31.45,30.79
22877,2023-05-31 23:56:55,320,31.45,30.79
22878,2023-05-31 23:56:55,525,31.45,30.79
22879,2023-05-31 23:56:55,376,31.45,30.79
22880,2023-05-31 23:56:55,523,31.45,30.79
22881,2023-05-31 23:56:55,593,31.45,30.79
