,Time,External Sound,Ambient Temp.,Target Temp.
3625,2023-05-31 23:54:09,356,31.17,30.59
3626,2023-05-31 23:54:09,565,31.17,30.59
3627,2023-05-31 23:54:09,659,31.17,30.59
3628,2023-05-31 23:54:09,538,31.17,30.59
3629,2023-05-31 23:54:09,601,31.17,30.59
3630,2023-05-31 23:54:09,388,31.17,30.59
3631,2023-05-31 23:54:09,471,31.17,30.59
3632,2023-05-31 23:54:09,435,31.17,30.59
3633,2023-05-31 23:54:09,497,31.17,30.59
3634,2023-05-31 23:54:09,686,31.17,30.59
3635,2023-05-31 23:54:09,416,31.17,30.59
3636,2023-05-31 23:54:09,585,31.17,30.59
3637,2023-05-31 23:54:09,330,31.17,30.59
3638,2023-05-31 23:54:09,518,31.17,30.59
3639,2023-05-31 23:54:09,432,31.17,30.59
3640,2023-05-31 23:54:09,546,31.17,30.59
3641,2023-05-31 23:54:09,641,31.17,30.59
3642,2023-05-31 23:54:09,401,31.17,30.59
3643,2023-05-31 23:54:09,586,31.17,30.59
3644,2023-05-31 23:54:09,376,31.17,30.59
3645,2023-05-31 23:54:09,494,31.17,30.71
3646,2023-05-31 23:54:09,509,31.17,30.71
3647,2023-05-31 23:54:09,396,31.17,30.71
3648,2023-05-31 23:54:09,684,31.17,30.71
3649,2023-05-31 23:54:09,438,31.17,30.71
3650,2023-05-31 23:54:09,607,31.17,30.71
3651,2023-05-31 23:54:09,515,31.17,30.71
3652,2023-05-31 23:54:09,328,31.17,30.71
3653,2023-05-31 23:54:09,555,31.17,30.71
3654,2023-05-31 23:54:09,407,31.17,30.71
3655,2023-05-31 23:54:09,682,31.17,30.71
3656,2023-05-31 23:54:09,620,31.17,30.71
3657,2023-05-31 23:54:09,234,31.17,30.71
3658,2023-05-31 23:54:09,555,31.17,30.71
3659,2023-05-31 23:54:09,430,31.17,30.71
3660,2023-05-31 23:54:09,548,31.17,30.71
3661,2023-05-31 23:54:09,358,31.17,30.71
3662,2023-05-31 23:54:09,676,31.17,30.71
3663,2023-05-31 23:54:09,452,31.17,30.71
3664,2023-05-31 23:54:09,496,31.17,30.71
3665,2023-05-31 23:54:09,529,31.17,30.71
3666,2023-05-31 23:54:09,340,31.17,30.71
3667,2023-05-31 23:54:09,589,31.17,30.71
3668,2023-05-31 23:54:09,490,31.17,30.71
3669,2023-05-31 23:54:09,574,31.17,30.71
3670,2023-05-31 23:54:09,617,31.17,30.71
3671,2023-05-31 23:54:09,362,31.17,30.71
3672,2023-05-31 23:54:09,505,31.17,30.71
3673,2023-05-31 23:54:09,485,31.17,30.71
3674,2023-05-31 23:54:09,432,31.17,30.71
3675,2023-05-31 23:54:09,634,31.17,30.71
3676,2023-05-31 23:54:09,493,31.17,30.71
3677,2023-05-31 23:54:09,614,31.17,30.71
3678,2023-05-31 23:54:09,471,31.17,30.71
3679,2023-05-31 23:54:09,362,31.17,30.71
3680,2023-05-31 23:54:09,556,31.17,30.71
3681,2023-05-31 23:54:09,389,31.13,30.71
3682,2023-05-31 23:54:09,624,31.13,30.71
3683,2023-05-31 23:54:09,372,31.13,30.71
3684,2023-05-31 23:54:09,628,31.13,30.71
3685,2023-05-31 23:54:09,457,31.13,30.71
3686,2023-05-31 23:54:09,479,31.13,30.71
3687,2023-05-31 23:54:09,538,31.13,30.71
3688,2023-05-31 23:54:09,133,31.13,30.71
3689,2023-05-31 23:54:09,683,31.13,30.71
3690,2023-05-31 23:54:09,522,31.13,30.71
3691,2023-05-31 23:54:09,537,31.13,30.71
3692,2023-05-31 23:54:09,628,31.13,30.71
3693,2023-05-31 23:54:09,267,31.13,30.71
3694,2023-05-31 23:54:09,548,31.13,30.71
3695,2023-05-31 23:54:09,398,31.13,30.71
3696,2023-05-31 23:54:09,583,31.13,30.71
3697,2023-05-31 23:54:09,643,31.13,30.71
3698,2023-05-31 23:54:09,360,31.13,30.71
3699,2023-05-31 23:54:09,602,31.13,30.71
3700,2023-05-31 23:54:09,208,31.13,30.71
3701,2023-05-31 23:54:09,590,31.13,30.71
3702,2023-05-31 23:54:09,607,31.13,30.71
3703,2023-05-31 23:54:09,563,31.13,30.71
3704,2023-05-31 23:54:09,566,31.13,30.59
3705,2023-05-31 23:54:09,429,31.13,30.59
3706,2023-05-31 23:54:09,634,31.13,30.59
3707,2023-05-31 23:54:09,305,31.13,30.59
3708,2023-05-31 23:54:09,541,31.13,30.59
3709,2023-05-31 23:54:09,524,31.13,30.59
3710,2023-05-31 23:54:09,500,31.13,30.59
3711,2023-05-31 23:54:09,649,31.13,30.59
3712,2023-05-31 23:54:09,409,31.13,30.59
3713,2023-05-31 23:54:09,588,31.13,30.59
3714,2023-05-31 23:54:09,464,31.13,30.59
3715,2023-05-31 23:54:09,413,31.13,30.59
3716,2023-05-31 23:54:09,560,31.13,30.59
3717,2023-05-31 23:54:09,425,31.13,30.59
3718,2023-05-31 23:54:09,618,31.13,30.59
3719,2023-05-31 23:54:09,630,31.13,30.59
3720,2023-05-31 23:54:09,379,31.13,30.59
3721,2023-05-31 23:54:09,494,31.13,30.59
3722,2023-05-31 23:54:09,358,31.13,30.59
3723,2023-05-31 23:54:09,563,31.13,30.59
3724,2023-05-31 23:54:09,665,31.13,30.59
3725,2023-05-31 23:54:09,442,31.13,30.59
3726,2023-05-31 23:54:09,593,31.13,30.59
3727,2023-05-31 23:54:09,575,31.13,30.59
3728,2023-05-31 23:54:09,523,31.13,30.59
3729,2023-05-31 23:54:09,396,31.13,30.59
3730,2023-05-31 23:54:09,611,31.13,30.59
3731,2023-05-31 23:54:09,562,31.13,30.59
3732,2023-05-31 23:54:09,584,31.13,30.59
3733,2023-05-31 23:54:09,589,31.13,30.59
3734,2023-05-31 23:54:09,317,31.13,30.59
3735,2023-05-31 23:54:09,546,31.13,30.59
3736,2023-05-31 23:54:09,413,31.13,30.59
3737,2023-05-31 23:54:09,557,31.13,30.59
3738,2023-05-31 23:54:09,649,31.13,30.59
3739,2023-05-31 23:54:09,434,31.13,30.59
3740,2023-05-31 23:54:09,421,31.13,30.59
3741,2023-05-31 23:54:09,376,31.13,30.59
3742,2023-05-31 23:54:09,410,31.13,30.59
3743,2023-05-31 23:54:09,590,31.13,30.59
3744,2023-05-31 23:54:09,421,31.13,30.59
3745,2023-05-31 23:54:09,639,31.13,30.59
3746,2023-05-31 23:54:09,468,31.13,30.59
3747,2023-05-31 23:54:09,563,31.13,30.59
3748,2023-05-31 23:54:09,556,31.13,30.59
3749,2023-05-31 23:54:09,465,31.13,30.59
3750,2023-05-31 23:54:09,439,31.13,30.59
3751,2023-05-31 23:54:09,361,31.13,30.59
3752,2023-05-31 23:54:09,717,31.13,30.59
3753,2023-05-31 23:54:09,451,31.13,30.59
3754,2023-05-31 23:54:09,527,31.13,30.59
3755,2023-05-31 23:54:09,413,31.13,30.59
3756,2023-05-31 23:54:09,347,31.13,30.59
3757,2023-05-31 23:54:09,575,31.13,30.59
3758,2023-05-31 23:54:09,403,31.13,30.59
3759,2023-05-31 23:54:09,697,31.13,30.59
3760,2023-05-31 23:54:09,294,31.13,30.59
3761,2023-05-31 23:54:09,502,31.13,30.59
3762,2023-05-31 23:54:09,504,31.13,30.59
3763,2023-05-31 23:54:09,193,31.13,30.39
3764,2023-05-31 23:54:09,634,31.13,30.39
3765,2023-05-31 23:54:09,663,31.13,30.39
3766,2023-05-31 23:54:09,533,31.13,30.39
3767,2023-05-31 23:54:09,626,31.13,30.39
3768,2023-05-31 23:54:09,335,31.13,30.39
3769,2023-05-31 23:54:09,552,31.13,30.39
3770,2023-05-31 23:54:09,571,31.13,30.39
3771,2023-05-31 23:54:09,531,31.13,30.39
3772,2023-05-31 23:54:09,465,31.13,30.39
3773,2023-05-31 23:54:09,597,31.13,30.39
3774,2023-05-31 23:54:09,651,31.13,30.39
3775,2023-05-31 23:54:09,371,31.13,30.39
3776,2023-05-31 23:54:09,456,31.13,30.39
3777,2023-05-31 23:54:09,495,31.13,30.39
3778,2023-05-31 23:54:09,496,31.13,30.39
3779,2023-05-31 23:54:09,642,31.13,30.39
3780,2023-05-31 23:54:09,453,31.13,30.39
3781,2023-05-31 23:54:09,575,31.13,30.39
3782,2023-05-31 23:54:09,542,31.13,30.39
