,Time,External Sound,Ambient Temp.,Target Temp.
23221,2023-06-01 00:25:56,463,33.59,33.11
23222,2023-06-01 00:25:56,593,33.59,33.03
23223,2023-06-01 00:25:56,374,33.59,33.03
23224,2023-06-01 00:25:56,590,33.59,33.03
23225,2023-06-01 00:25:56,588,33.59,33.03
23226,2023-06-01 00:25:56,502,33.59,33.03
23227,2023-06-01 00:25:56,612,33.59,33.03
23228,2023-06-01 00:25:56,305,33.59,33.03
23229,2023-06-01 00:25:56,542,33.59,33.03
23230,2023-06-01 00:25:56,422,33.59,33.03
23231,2023-06-01 00:25:56,506,33.59,33.03
23232,2023-06-01 00:25:56,686,33.59,33.03
23233,2023-06-01 00:25:56,400,33.59,33.03
23234,2023-06-01 00:25:56,623,33.59,33.03
23235,2023-06-01 00:25:56,347,33.59,33.03
23236,2023-06-01 00:25:56,463,33.59,33.03
23237,2023-06-01 00:25:56,584,33.59,33.03
23238,2023-06-01 00:25:56,415,33.59,33.03
23239,2023-06-01 00:25:56,719,33.59,33.03
23240,2023-06-01 00:25:56,483,33.59,33.03
23241,2023-06-01 00:25:56,518,33.59,33.03
23242,2023-06-01 00:25:56,503,33.59,33.03
23243,2023-06-01 00:25:56,476,33.59,33.03
23244,2023-06-01 00:25:56,459,33.59,33.03
23245,2023-06-01 00:25:56,472,33.59,33.03
23246,2023-06-01 00:25:56,661,33.59,33.03
23247,2023-06-01 00:25:56,304,33.59,33.03
23248,2023-06-01 00:25:56,609,33.59,33.03
23249,2023-06-01 00:25:56,402,33.59,33.03
23250,2023-06-01 00:25:56,388,33.59,33.03
23251,2023-06-01 00:25:56,568,33.59,33.03
23252,2023-06-01 00:25:56,435,33.59,33.03
23253,2023-06-01 00:25:56,654,33.59,33.03
23254,2023-06-01 00:25:56,603,33.59,33.03
23255,2023-06-01 00:25:56,413,33.59,33.03
23256,2023-06-01 00:25:56,532,33.59,33.03
23257,2023-06-01 00:25:56,379,33.59,33.03
23258,2023-06-01 00:25:56,573,33.57,33.03
23259,2023-06-01 00:25:56,593,33.57,33.03
23260,2023-06-01 00:25:56,498,33.57,33.03
23261,2023-06-01 00:25:56,611,33.57,33.03
23262,2023-06-01 00:25:56,381,33.57,33.03
23263,2023-06-01 00:25:56,475,33.57,33.03
23264,2023-06-01 00:25:56,278,33.57,33.03
23265,2023-06-01 00:25:56,617,33.57,33.03
23266,2023-06-01 00:25:56,486,33.57,33.03
23267,2023-06-01 00:25:56,612,33.57,33.03
23268,2023-06-01 00:25:56,577,33.57,33.03
23269,2023-06-01 00:25:56,394,33.57,33.03
23270,2023-06-01 00:25:56,469,33.57,33.03
23271,2023-06-01 00:25:56,398,33.57,33.03
23272,2023-06-01 00:25:56,547,33.57,33.03
23273,2023-06-01 00:25:56,595,33.57,33.03
23274,2023-06-01 00:25:56,481,33.57,33.03
23275,2023-06-01 00:25:56,591,33.57,33.03
23276,2023-06-01 00:25:56,433,33.57,33.03
23277,2023-06-01 00:25:56,464,33.57,33.03
23278,2023-06-01 00:25:56,560,33.57,33.03
23279,2023-06-01 00:25:56,377,33.57,33.03
23280,2023-06-01 00:25:56,654,33.57,33.03
23281,2023-06-01 00:25:56,490,33.57,32.83
23282,2023-06-01 00:25:56,647,33.57,32.83
23283,2023-06-01 00:25:56,573,33.57,32.83
23284,2023-06-01 00:25:56,286,33.57,32.83
23285,2023-06-01 00:25:56,562,33.57,32.83
23286,2023-06-01 00:25:56,413,33.57,32.83
23287,2023-06-01 00:25:56,628,33.57,32.83
23288,2023-06-01 00:25:56,453,33.57,32.83
23289,2023-06-01 00:25:56,475,33.57,32.83
23290,2023-06-01 00:25:56,402,33.57,32.83
23291,2023-06-01 00:25:56,364,33.57,32.83
23292,2023-06-01 00:25:56,580,33.57,32.83
23293,2023-06-01 00:25:56,364,33.57,32.83
23294,2023-06-01 00:25:56,664,33.57,32.83
23295,2023-06-01 00:25:56,587,33.57,32.83
23296,2023-06-01 00:25:56,484,33.57,32.83
23297,2023-06-01 00:25:56,615,33.57,32.83
23298,2023-06-01 00:25:56,293,33.57,32.83
23299,2023-06-01 00:25:56,603,33.57,32.83
23300,2023-06-01 00:25:56,498,33.57,32.83
23301,2023-06-01 00:25:56,566,33.57,32.83
23302,2023-06-01 00:25:56,641,33.57,32.83
23303,2023-06-01 00:25:56,322,33.57,32.83
23304,2023-06-01 00:25:56,485,33.57,32.83
23305,2023-06-01 00:25:56,371,33.57,32.83
23306,2023-06-01 00:25:56,475,33.57,32.83
23307,2023-06-01 00:25:56,465,33.57,32.83
23308,2023-06-01 00:25:56,624,33.57,32.83
23309,2023-06-01 00:25:56,604,33.57,32.83
23310,2023-06-01 00:25:56,405,33.57,32.83
23311,2023-06-01 00:25:56,579,33.57,32.83
23312,2023-06-01 00:25:56,333,33.57,32.83
23313,2023-06-01 00:25:56,528,33.57,32.83
23314,2023-06-01 00:25:56,488,33.57,32.83
23315,2023-06-01 00:25:56,486,33.57,32.83
23316,2023-06-01 00:25:56,652,33.57,32.83
23317,2023-06-01 00:25:56,432,33.55,32.83
23318,2023-06-01 00:25:56,542,33.55,32.83
23319,2023-06-01 00:25:56,500,33.55,32.83
23320,2023-06-01 00:25:56,381,33.55,32.83
