,Time,External Sound,Ambient Temp.,Target Temp.
11113,2023-05-31 23:46:27,584,30.13,29.59
11114,2023-05-31 23:46:27,616,30.13,29.59
11115,2023-05-31 23:46:27,589,30.13,29.59
11116,2023-05-31 23:46:27,306,30.13,29.59
11117,2023-05-31 23:46:27,528,30.13,29.59
11118,2023-05-31 23:46:27,414,30.13,29.59
11119,2023-05-31 23:46:27,529,30.13,29.59
11120,2023-05-31 23:46:27,736,30.13,29.59
11121,2023-05-31 23:46:27,379,30.13,29.59
11122,2023-05-31 23:46:27,596,30.13,29.59
11123,2023-05-31 23:46:27,331,30.13,29.59
11124,2023-05-31 23:46:27,494,30.13,29.59
11125,2023-05-31 23:46:27,584,30.13,29.59
11126,2023-05-31 23:46:27,364,30.13,29.59
11127,2023-05-31 23:46:27,722,30.13,29.59
11128,2023-05-31 23:46:27,438,30.13,29.59
11129,2023-05-31 23:46:27,536,30.13,29.59
11130,2023-05-31 23:46:27,519,30.13,29.59
11131,2023-05-31 23:46:27,443,30.13,29.59
11132,2023-05-31 23:46:27,429,30.13,29.59
11133,2023-05-31 23:46:27,494,30.13,29.59
11134,2023-05-31 23:46:27,748,30.13,29.59
11135,2023-05-31 23:46:27,448,30.13,29.59
11136,2023-05-31 23:46:27,538,30.13,29.59
11137,2023-05-31 23:46:27,450,30.13,29.59
11138,2023-05-31 23:46:27,396,30.13,29.59
11139,2023-05-31 23:46:27,578,30.13,29.59
11140,2023-05-31 23:46:27,426,30.13,29.59
11141,2023-05-31 23:46:27,686,30.13,29.59
11142,2023-05-31 23:46:27,432,30.13,29.59
11143,2023-05-31 23:46:27,437,30.13,29.59
11144,2023-05-31 23:46:27,506,30.13,29.59
11145,2023-05-31 23:46:27,378,30.13,29.59
11146,2023-05-31 23:46:27,552,30.13,29.59
11147,2023-05-31 23:46:27,514,30.13,29.59
11148,2023-05-31 23:46:27,542,30.13,29.59
11149,2023-05-31 23:46:27,628,30.13,29.59
11150,2023-05-31 23:46:27,410,30.13,29.59
11151,2023-05-31 23:46:27,490,30.13,29.59
11152,2023-05-31 23:46:27,441,30.13,29.59
11153,2023-05-31 23:46:27,535,30.13,29.59
11154,2023-05-31 23:46:27,473,30.13,29.59
11155,2023-05-31 23:46:27,627,30.13,29.59
11156,2023-05-31 23:46:27,585,30.13,29.59
11157,2023-05-31 23:46:27,427,30.13,29.59
11158,2023-05-31 23:46:27,502,30.13,29.59
11159,2023-05-31 23:46:27,251,30.13,29.59
11160,2023-05-31 23:46:27,522,30.13,29.59
11161,2023-05-31 23:46:27,438,30.13,29.59
11162,2023-05-31 23:46:27,495,30.13,29.59
11163,2023-05-31 23:46:27,610,30.13,29.59
11164,2023-05-31 23:46:27,403,30.13,29.59
11165,2023-05-31 23:46:27,435,30.13,29.59
11166,2023-05-31 23:46:27,531,30.13,29.59
11167,2023-05-31 23:46:27,387,30.13,29.59
11168,2023-05-31 23:46:27,672,30.13,29.59
11169,2023-05-31 23:46:27,503,30.13,29.59
11170,2023-05-31 23:46:27,572,30.13,29.59
11171,2023-05-31 23:46:27,592,30.13,29.57
11172,2023-05-31 23:46:27,293,30.13,29.57
11173,2023-05-31 23:46:27,522,30.13,29.57
11174,2023-05-31 23:46:27,417,30.13,29.57
11175,2023-05-31 23:46:27,582,30.13,29.57
11176,2023-05-31 23:46:27,490,30.13,29.57
11177,2023-05-31 23:46:27,564,30.13,29.57
11178,2023-05-31 23:46:27,445,30.13,29.57
11179,2023-05-31 23:46:27,320,30.13,29.57
11180,2023-05-31 23:46:27,577,30.13,29.57
11181,2023-05-31 23:46:27,382,30.13,29.57
11182,2023-05-31 23:46:27,634,30.13,29.57
11183,2023-05-31 23:46:27,659,30.13,29.57
11184,2023-05-31 23:46:27,421,30.13,29.57
11185,2023-05-31 23:46:27,624,30.13,29.57
11186,2023-05-31 23:46:27,319,30.13,29.57
11187,2023-05-31 23:46:27,560,30.13,29.57
11188,2023-05-31 23:46:27,560,30.13,29.57
11189,2023-05-31 23:46:27,519,30.13,29.57
11190,2023-05-31 23:46:27,665,30.13,29.57
11191,2023-05-31 23:46:27,415,30.13,29.57
11192,2023-05-31 23:46:27,535,30.13,29.57
11193,2023-05-31 23:46:27,326,30.13,29.57
11194,2023-05-31 23:46:27,388,30.13,29.57
11195,2023-05-31 23:46:27,589,30.13,29.57
11196,2023-05-31 23:46:27,492,30.13,29.57
11197,2023-05-31 23:46:27,594,30.13,29.57
11198,2023-05-31 23:46:27,426,30.13,29.57
11199,2023-05-31 23:46:27,557,30.13,29.57
11200,2023-05-31 23:46:27,413,30.13,29.57
11201,2023-05-31 23:46:27,514,30.13,29.57
11202,2023-05-31 23:46:27,613,30.13,29.57
11203,2023-05-31 23:46:27,508,30.13,29.57
11204,2023-05-31 23:46:27,635,30.13,29.57
11205,2023-05-31 23:46:27,555,30.13,29.57
11206,2023-05-31 23:46:27,500,30.13,29.57
11207,2023-05-31 23:46:27,531,30.15,29.57
11208,2023-05-31 23:46:27,377,30.15,29.57
11209,2023-05-31 23:46:27,580,30.15,29.57
11210,2023-05-31 23:46:27,452,30.15,29.57
11211,2023-05-31 23:46:27,578,30.15,29.57
11212,2023-05-31 23:46:27,595,30.15,29.57
11213,2023-05-31 23:46:27,308,30.15,29.57
11214,2023-05-31 23:46:27,487,30.15,29.57
11215,2023-05-31 23:46:27,435,30.15,29.57
11216,2023-05-31 23:46:27,510,30.15,29.57
11217,2023-05-31 23:46:27,713,30.15,29.57
11218,2023-05-31 23:46:27,417,30.15,29.57
11219,2023-05-31 23:46:27,653,30.15,29.57
11220,2023-05-31 23:46:27,342,30.15,29.57
11221,2023-05-31 23:46:27,548,30.15,29.57
