,Time,External Sound,Ambient Temp.,Target Temp.
6952,2023-05-31 23:36:17,309,28.49,27.95
6953,2023-05-31 23:36:17,555,28.49,27.95
6954,2023-05-31 23:36:17,510,28.49,27.95
6955,2023-05-31 23:36:17,617,28.49,27.95
6956,2023-05-31 23:36:17,508,28.49,27.95
6957,2023-05-31 23:36:17,595,28.49,27.95
6958,2023-05-31 23:36:17,451,28.51,27.95
6959,2023-05-31 23:36:17,466,28.51,27.95
6960,2023-05-31 23:36:17,523,28.51,27.95
6961,2023-05-31 23:36:17,390,28.51,27.95
6962,2023-05-31 23:36:17,607,28.51,27.95
6963,2023-05-31 23:36:17,512,28.51,27.95
6964,2023-05-31 23:36:17,430,28.51,27.95
6965,2023-05-31 23:36:17,586,28.51,27.95
6966,2023-05-31 23:36:17,304,28.51,27.95
6967,2023-05-31 23:36:17,576,28.51,27.95
6968,2023-05-31 23:36:17,414,28.51,27.95
6969,2023-05-31 23:36:17,620,28.51,27.95
6970,2023-05-31 23:36:17,648,28.51,27.95
6971,2023-05-31 23:36:17,383,28.51,27.95
6972,2023-05-31 23:36:17,604,28.51,27.95
6973,2023-05-31 23:36:17,343,28.51,27.95
6974,2023-05-31 23:36:17,555,28.51,27.95
6975,2023-05-31 23:36:17,585,28.51,27.95
6976,2023-05-31 23:36:17,566,28.51,27.95
6977,2023-05-31 23:36:17,511,28.51,27.95
6978,2023-05-31 23:36:17,420,28.51,27.95
6979,2023-05-31 23:36:17,529,28.51,27.95
6980,2023-05-31 23:36:17,318,28.51,27.95
6981,2023-05-31 23:36:17,484,28.51,28.31
6982,2023-05-31 23:36:17,494,28.51,28.31
6983,2023-05-31 23:36:17,513,28.51,28.31
6984,2023-05-31 23:36:17,654,28.51,28.31
6985,2023-05-31 23:36:17,394,28.51,28.31
6986,2023-05-31 23:36:17,578,28.51,28.31
6987,2023-05-31 23:36:17,499,28.51,28.31
6988,2023-05-31 23:36:17,444,28.51,28.31
6989,2023-05-31 23:36:17,592,28.51,28.31
6990,2023-05-31 23:36:17,484,28.51,28.31
6991,2023-05-31 23:36:17,635,28.51,28.31
6992,2023-05-31 23:36:17,571,28.51,28.31
6993,2023-05-31 23:36:17,387,28.51,28.31
6994,2023-05-31 23:36:17,513,28.51,28.31
6995,2023-05-31 23:36:17,416,28.51,28.31
6996,2023-05-31 23:36:17,559,28.51,28.31
6997,2023-05-31 23:36:17,589,28.51,28.31
6998,2023-05-31 23:36:17,582,28.51,28.31
6999,2023-05-31 23:36:17,461,28.51,28.31
7000,2023-05-31 23:36:17,492,28.51,28.31
7001,2023-05-31 23:36:17,536,28.51,28.31
7002,2023-05-31 23:36:17,377,28.51,28.31
7003,2023-05-31 23:36:17,606,28.51,28.31
7004,2023-05-31 23:36:17,569,28.51,28.31
7005,2023-05-31 23:36:17,574,28.51,28.31
7006,2023-05-31 23:36:17,594,28.51,28.31
7007,2023-05-31 23:36:17,370,28.51,28.31
7008,2023-05-31 23:36:17,530,28.51,28.31
7009,2023-05-31 23:36:17,417,28.51,28.31
7010,2023-05-31 23:36:17,542,28.51,28.31
7011,2023-05-31 23:36:17,674,28.51,28.31
7012,2023-05-31 23:36:17,421,28.51,28.31
7013,2023-05-31 23:36:17,549,28.51,28.31
7014,2023-05-31 23:36:17,382,28.51,28.31
7015,2023-05-31 23:36:17,486,28.51,28.31
7016,2023-05-31 23:36:17,619,28.51,28.31
7017,2023-05-31 23:36:17,390,28.41,28.31
7018,2023-05-31 23:36:17,671,28.41,28.31
7019,2023-05-31 23:36:17,460,28.41,28.31
7020,2023-05-31 23:36:17,560,28.41,28.31
7021,2023-05-31 23:36:17,356,28.41,28.31
7022,2023-05-31 23:36:17,493,28.41,28.31
7023,2023-05-31 23:36:17,457,28.41,28.31
7024,2023-05-31 23:36:17,380,28.41,28.31
7025,2023-05-31 23:36:17,712,28.41,28.31
7026,2023-05-31 23:36:17,423,28.41,28.31
7027,2023-05-31 23:36:17,524,28.41,28.31
7028,2023-05-31 23:36:17,484,28.41,28.31
7029,2023-05-31 23:36:17,361,28.41,28.31
7030,2023-05-31 23:36:17,631,28.41,28.31
7031,2023-05-31 23:36:17,412,28.41,28.31
7032,2023-05-31 23:36:17,673,28.41,28.31
7033,2023-05-31 23:36:17,633,28.41,28.31
7034,2023-05-31 23:36:17,424,28.41,28.31
7035,2023-05-31 23:36:17,488,28.41,28.31
7036,2023-05-31 23:36:17,351,28.41,28.31
7037,2023-05-31 23:36:17,571,28.41,28.31
7038,2023-05-31 23:36:17,586,28.41,28.31
7039,2023-05-31 23:36:17,485,28.41,28.31
7040,2023-05-31 23:36:17,615,28.41,28.31
7041,2023-05-31 23:36:17,356,28.41,27.95
7042,2023-05-31 23:36:17,507,28.41,27.95
7043,2023-05-31 23:36:17,318,28.41,27.95
7044,2023-05-31 23:36:17,582,28.41,27.95
7045,2023-05-31 23:36:17,448,28.41,27.95
7046,2023-05-31 23:36:17,629,28.41,27.95
7047,2023-05-31 23:36:17,608,28.41,27.95
7048,2023-05-31 23:36:17,402,28.41,27.95
7049,2023-05-31 23:36:17,484,28.41,27.95
7050,2023-05-31 23:36:17,509,28.41,27.95
