,Time,External Sound,Ambient Temp.,Target Temp.
9472,2023-06-01 00:34:23,565,33.89,33.19
9473,2023-06-01 00:34:23,414,33.89,33.19
9474,2023-06-01 00:34:23,590,33.89,33.19
9475,2023-06-01 00:34:23,688,33.89,33.19
9476,2023-06-01 00:34:23,534,33.89,33.19
9477,2023-06-01 00:34:23,477,33.89,33.19
9478,2023-06-01 00:34:23,339,33.89,33.19
9479,2023-06-01 00:34:23,553,33.89,33.19
9480,2023-06-01 00:34:23,389,33.89,33.19
9481,2023-06-01 00:34:23,635,33.89,33.19
9482,2023-06-01 00:34:23,574,33.89,33.19
9483,2023-06-01 00:34:23,322,33.89,33.19
9484,2023-06-01 00:34:23,598,33.89,33.19
9485,2023-06-01 00:34:23,204,33.89,33.19
9486,2023-06-01 00:34:23,603,33.89,33.19
9487,2023-06-01 00:34:23,553,33.89,33.19
9488,2023-06-01 00:34:23,513,33.89,33.19
9489,2023-06-01 00:34:23,618,33.89,33.19
9490,2023-06-01 00:34:23,418,33.89,33.19
9491,2023-06-01 00:34:23,567,33.95,33.19
9492,2023-06-01 00:34:23,487,33.95,33.19
9493,2023-06-01 00:34:23,406,33.95,33.19
9494,2023-06-01 00:34:23,597,33.95,33.19
9495,2023-06-01 00:34:23,476,33.95,33.19
9496,2023-06-01 00:34:23,633,33.95,33.19
9497,2023-06-01 00:34:23,433,33.95,33.19
9498,2023-06-01 00:34:23,541,33.95,33.19
9499,2023-06-01 00:34:23,298,33.95,33.19
9500,2023-06-01 00:34:23,523,33.95,33.19
9501,2023-06-01 00:34:23,573,33.95,33.19
9502,2023-06-01 00:34:23,419,33.95,33.19
9503,2023-06-01 00:34:23,699,33.95,33.19
9504,2023-06-01 00:34:23,479,33.95,33.19
9505,2023-06-01 00:34:23,545,33.95,33.19
9506,2023-06-01 00:34:23,442,33.95,33.19
9507,2023-06-01 00:34:23,356,33.95,33.19
9508,2023-06-01 00:34:23,561,33.95,33.19
9509,2023-06-01 00:34:23,483,33.95,33.19
9510,2023-06-01 00:34:23,603,33.95,33.19
9511,2023-06-01 00:34:23,598,33.95,33.19
9512,2023-06-01 00:34:23,368,33.95,33.19
