,Time,External Sound,Ambient Temp.,Target Temp.
16115,2023-06-01 00:22:39,434,33.41,32.75
16116,2023-06-01 00:22:39,566,33.41,32.75
16117,2023-06-01 00:22:39,492,33.41,32.75
16118,2023-06-01 00:22:39,608,33.41,32.75
16119,2023-06-01 00:22:39,452,33.41,32.75
16120,2023-06-01 00:22:39,517,33.41,32.75
16121,2023-06-01 00:22:39,499,33.41,32.75
16122,2023-06-01 00:22:39,375,33.41,32.75
16123,2023-06-01 00:22:39,589,33.41,32.75
16124,2023-06-01 00:22:39,585,33.41,32.75
16125,2023-06-01 00:22:39,488,33.41,32.75
16126,2023-06-01 00:22:39,625,33.41,32.75
16127,2023-06-01 00:22:39,342,33.41,32.75
16128,2023-06-01 00:22:39,482,33.41,32.75
16129,2023-06-01 00:22:39,511,33.41,32.75
16130,2023-06-01 00:22:39,456,33.41,32.75
16131,2023-06-01 00:22:39,716,33.41,32.75
16132,2023-06-01 00:22:39,427,33.41,32.75
16133,2023-06-01 00:22:39,555,33.41,32.75
16134,2023-06-01 00:22:39,477,33.41,32.75
16135,2023-06-01 00:22:39,407,33.41,32.75
16136,2023-06-01 00:22:39,587,33.41,32.75
16137,2023-06-01 00:22:39,524,33.41,32.75
16138,2023-06-01 00:22:39,673,33.41,32.75
16139,2023-06-01 00:22:39,427,33.41,32.75
16140,2023-06-01 00:22:39,631,33.41,32.75
16141,2023-06-01 00:22:39,393,33.41,32.75
16142,2023-06-01 00:22:39,392,33.41,32.75
16143,2023-06-01 00:22:39,488,33.41,32.75
16144,2023-06-01 00:22:39,409,33.41,32.75
16145,2023-06-01 00:22:39,700,33.41,32.75
16146,2023-06-01 00:22:39,441,33.41,32.75
16147,2023-06-01 00:22:39,556,33.41,32.75
16148,2023-06-01 00:22:39,477,33.41,32.75
16149,2023-06-01 00:22:39,379,33.41,32.75
16150,2023-06-01 00:22:39,582,33.41,32.75
16151,2023-06-01 00:22:39,453,33.41,32.75
16152,2023-06-01 00:22:39,648,33.41,32.75
16153,2023-06-01 00:22:39,639,33.41,32.75
16154,2023-06-01 00:22:39,387,33.41,32.75
16155,2023-06-01 00:22:39,509,33.41,32.75
16156,2023-06-01 00:22:39,350,33.41,32.75
16157,2023-06-01 00:22:39,539,33.41,32.75
16158,2023-06-01 00:22:39,573,33.41,32.75
16159,2023-06-01 00:22:39,521,33.41,32.75
16160,2023-06-01 00:22:39,472,33.41,32.75
16161,2023-06-01 00:22:39,470,33.41,32.75
16162,2023-06-01 00:22:39,537,33.41,32.75
16163,2023-06-01 00:22:39,326,33.41,32.75
16164,2023-06-01 00:22:39,548,33.41,32.75
16165,2023-06-01 00:22:39,531,33.41,32.75
16166,2023-06-01 00:22:39,551,33.41,32.75
16167,2023-06-01 00:22:39,615,33.41,32.75
16168,2023-06-01 00:22:39,443,33.41,32.75
16169,2023-06-01 00:22:39,467,33.41,32.75
16170,2023-06-01 00:22:39,540,33.41,32.75
16171,2023-06-01 00:22:39,417,33.41,32.75
16172,2023-06-01 00:22:39,599,33.41,32.75
16173,2023-06-01 00:22:39,522,33.41,32.75
16174,2023-06-01 00:22:39,604,33.41,32.75
16175,2023-06-01 00:22:39,437,33.41,32.75
16176,2023-06-01 00:22:39,234,33.41,32.75
16177,2023-06-01 00:22:39,583,33.41,32.75
16178,2023-06-01 00:22:39,404,33.41,32.75
16179,2023-06-01 00:22:39,609,33.41,32.75
16180,2023-06-01 00:22:39,535,33.41,32.75
16181,2023-06-01 00:22:39,612,33.41,32.75
16182,2023-06-01 00:22:39,423,33.41,32.75
16183,2023-06-01 00:22:39,450,33.41,32.75
16184,2023-06-01 00:22:39,539,33.41,32.75
16185,2023-06-01 00:22:39,397,33.41,32.75
16186,2023-06-01 00:22:39,644,33.41,32.75
16187,2023-06-01 00:22:39,547,33.41,32.75
16188,2023-06-01 00:22:39,558,33.41,32.75
16189,2023-06-01 00:22:39,425,33.41,32.75
16190,2023-06-01 00:22:39,229,33.41,32.75
16191,2023-06-01 00:22:39,586,33.41,32.75
16192,2023-06-01 00:22:39,415,33.41,32.75
16193,2023-06-01 00:22:39,470,33.41,32.75
16194,2023-06-01 00:22:39,705,33.41,32.75
16195,2023-06-01 00:22:39,408,33.41,32.75
16196,2023-06-01 00:22:39,578,33.41,32.75
16197,2023-06-01 00:22:39,320,33.41,32.75
16198,2023-06-01 00:22:39,498,33.41,32.75
16199,2023-06-01 00:22:39,565,33.41,32.75
16200,2023-06-01 00:22:39,423,33.41,32.75
16201,2023-06-01 00:22:39,671,33.41,32.75
16202,2023-06-01 00:22:39,452,33.41,32.75
16203,2023-06-01 00:22:39,531,33.41,32.75
16204,2023-06-01 00:22:39,505,33.41,32.75
16205,2023-06-01 00:22:39,509,33.41,32.75
16206,2023-06-01 00:22:39,427,33.41,32.75
16207,2023-06-01 00:22:39,516,33.41,32.75
16208,2023-06-01 00:22:39,650,33.41,32.75
16209,2023-06-01 00:22:39,412,33.41,32.75
16210,2023-06-01 00:22:39,532,33.41,32.75
16211,2023-06-01 00:22:39,406,33.41,32.75
16212,2023-06-01 00:22:39,446,33.41,32.75
16213,2023-06-01 00:22:39,604,33.41,32.75
16214,2023-06-01 00:22:39,470,33.41,32.75
16215,2023-06-01 00:22:39,640,33.41,32.75
16216,2023-06-01 00:22:39,594,33.41,32.75
16217,2023-06-01 00:22:39,435,33.41,32.75
16218,2023-06-01 00:22:39,489,33.45,32.75
16219,2023-06-01 00:22:39,377,33.45,32.75
16220,2023-06-01 00:22:39,579,33.45,32.75
16221,2023-06-01 00:22:39,602,33.45,32.75
16222,2023-06-01 00:22:39,524,33.45,32.75
16223,2023-06-01 00:22:39,596,33.45,32.75
16224,2023-06-01 00:22:39,401,33.45,32.75
16225,2023-06-01 00:22:39,482,33.45,32.75
16226,2023-06-01 00:22:39,340,33.45,32.75
16227,2023-06-01 00:22:39,582,33.45,32.75
16228,2023-06-01 00:22:39,546,33.45,32.75
16229,2023-06-01 00:22:39,617,33.45,32.75
16230,2023-06-01 00:22:39,559,33.45,32.75
16231,2023-06-01 00:22:39,411,33.45,32.75
16232,2023-06-01 00:22:39,440,33.45,32.75
16233,2023-06-01 00:22:39,427,33.45,32.75
16234,2023-06-01 00:22:39,545,33.45,32.75
16235,2023-06-01 00:22:39,666,33.45,32.75
16236,2023-06-01 00:22:39,307,33.45,32.75
16237,2023-06-01 00:22:39,604,33.45,32.75
16238,2023-06-01 00:22:39,342,33.45,32.75
16239,2023-06-01 00:22:39,480,33.45,32.75
16240,2023-06-01 00:22:39,573,33.45,32.75
16241,2023-06-01 00:22:39,373,33.45,32.75
16242,2023-06-01 00:22:39,682,33.45,32.81
16243,2023-06-01 00:22:39,442,33.45,32.81
16244,2023-06-01 00:22:39,569,33.45,32.81
16245,2023-06-01 00:22:39,617,33.45,32.81
16246,2023-06-01 00:22:39,315,33.45,32.81
16247,2023-06-01 00:22:39,595,33.45,32.81
16248,2023-06-01 00:22:39,393,33.45,32.81
16249,2023-06-01 00:22:39,663,33.45,32.81
16250,2023-06-01 00:22:39,442,33.45,32.81
16251,2023-06-01 00:22:39,570,33.45,32.81
16252,2023-06-01 00:22:39,389,33.45,32.81
16253,2023-06-01 00:22:39,254,33.45,32.81
16254,2023-06-01 00:22:39,649,33.45,32.81
16255,2023-06-01 00:22:39,418,33.45,32.81
16256,2023-06-01 00:22:39,682,33.45,32.81
16257,2023-06-01 00:22:39,544,33.45,32.81
16258,2023-06-01 00:22:39,473,33.45,32.81
16259,2023-06-01 00:22:39,568,33.45,32.81
16260,2023-06-01 00:22:39,366,33.45,32.81
16261,2023-06-01 00:22:39,548,33.45,32.81
16262,2023-06-01 00:22:39,566,33.45,32.81
16263,2023-06-01 00:22:39,573,33.45,32.81
16264,2023-06-01 00:22:39,612,33.45,32.81
16265,2023-06-01 00:22:39,443,33.45,32.81
16266,2023-06-01 00:22:39,532,33.45,32.81
16267,2023-06-01 00:22:39,375,33.45,32.81
16268,2023-06-01 00:22:39,431,33.45,32.81
16269,2023-06-01 00:22:39,598,33.45,32.81
16270,2023-06-01 00:22:39,605,33.45,32.81
16271,2023-06-01 00:22:39,337,33.45,32.81
16272,2023-06-01 00:22:39,519,33.45,32.81
16273,2023-06-01 00:22:39,433,33.45,32.81
16274,2023-06-01 00:22:39,405,33.45,32.81
16275,2023-06-01 00:22:39,613,33.45,32.81
16276,2023-06-01 00:22:39,244,33.45,32.81
16277,2023-06-01 00:22:39,529,33.41,32.81
16278,2023-06-01 00:22:39,666,33.41,32.81
16279,2023-06-01 00:22:39,417,33.41,32.81
16280,2023-06-01 00:22:39,498,33.41,32.81
16281,2023-06-01 00:22:39,531,33.41,32.81
16282,2023-06-01 00:22:39,371,33.41,32.81
16283,2023-06-01 00:22:39,576,33.41,32.81
16284,2023-06-01 00:22:39,548,33.41,32.81
16285,2023-06-01 00:22:39,600,33.41,32.81
16286,2023-06-01 00:22:39,589,33.41,32.81
16287,2023-06-01 00:22:39,384,33.41,32.81
16288,2023-06-01 00:22:39,617,33.41,32.81
16289,2023-06-01 00:22:39,412,33.41,32.81
16290,2023-06-01 00:22:39,569,33.41,32.81
16291,2023-06-01 00:22:39,681,33.41,32.81
16292,2023-06-01 00:22:39,556,33.41,32.81
16293,2023-06-01 00:22:39,423,33.41,32.81
16294,2023-06-01 00:22:39,375,33.41,32.81
16295,2023-06-01 00:22:39,555,33.41,32.81
16296,2023-06-01 00:22:39,288,33.41,32.81
16297,2023-06-01 00:22:39,647,33.41,32.81
16298,2023-06-01 00:22:39,581,33.41,32.81
16299,2023-06-01 00:22:39,485,33.41,32.81
16300,2023-06-01 00:22:39,570,33.41,32.81
16301,2023-06-01 00:22:39,319,33.41,32.77
16302,2023-06-01 00:22:39,548,33.41,32.77
16303,2023-06-01 00:22:39,537,33.41,32.77
16304,2023-06-01 00:22:39,500,33.41,32.77
16305,2023-06-01 00:22:39,743,33.41,32.77
16306,2023-06-01 00:22:39,425,33.41,32.77
16307,2023-06-01 00:22:39,575,33.41,32.77
16308,2023-06-01 00:22:39,395,33.41,32.77
16309,2023-06-01 00:22:39,433,33.41,32.77
16310,2023-06-01 00:22:39,537,33.41,32.77
16311,2023-06-01 00:22:39,508,33.41,32.77
16312,2023-06-01 00:22:39,671,33.41,32.77
16313,2023-06-01 00:22:39,298,33.41,32.77
16314,2023-06-01 00:22:39,400,33.41,32.77
16315,2023-06-01 00:22:39,532,33.41,32.77
16316,2023-06-01 00:22:39,482,33.41,32.77
16317,2023-06-01 00:22:39,601,33.41,32.77
16318,2023-06-01 00:22:39,468,33.41,32.77
16319,2023-06-01 00:22:39,650,33.41,32.77
16320,2023-06-01 00:22:39,485,33.41,32.77
