,Time,External Sound,Ambient Temp.,Target Temp.
17398,2023-06-01 00:10:42,529,32.67,31.91
17399,2023-06-01 00:10:42,571,32.67,31.91
17400,2023-06-01 00:10:42,333,32.67,31.91
17401,2023-06-01 00:10:42,462,32.67,31.91
17402,2023-06-01 00:10:42,584,32.67,31.91
17403,2023-06-01 00:10:42,398,32.67,31.91
17404,2023-06-01 00:10:42,654,32.67,31.91
17405,2023-06-01 00:10:42,397,32.67,31.91
17406,2023-06-01 00:10:42,580,32.67,31.91
17407,2023-06-01 00:10:42,439,32.67,31.91
17408,2023-06-01 00:10:42,363,32.67,31.91
17409,2023-06-01 00:10:42,570,32.67,31.91
17410,2023-06-01 00:10:42,361,32.67,31.91
17411,2023-06-01 00:10:42,638,32.67,31.91
17412,2023-06-01 00:10:42,630,32.67,31.91
17413,2023-06-01 00:10:42,385,32.67,31.91
17414,2023-06-01 00:10:42,484,32.67,31.91
17415,2023-06-01 00:10:42,318,32.67,31.91
17416,2023-06-01 00:10:42,588,32.67,31.91
17417,2023-06-01 00:10:42,623,32.67,31.91
17418,2023-06-01 00:10:42,378,32.67,31.91
17419,2023-06-01 00:10:42,603,32.67,31.91
17420,2023-06-01 00:10:42,376,32.67,31.91
17421,2023-06-01 00:10:42,463,32.67,31.91
17422,2023-06-01 00:10:42,262,32.67,31.91
17423,2023-06-01 00:10:42,562,32.67,31.91
17424,2023-06-01 00:10:42,501,32.67,31.91
17425,2023-06-01 00:10:42,661,32.67,31.91
17426,2023-06-01 00:10:42,640,32.67,31.91
17427,2023-06-01 00:10:42,340,32.67,31.91
17428,2023-06-01 00:10:42,479,32.67,31.91
17429,2023-06-01 00:10:42,532,32.67,31.91
17430,2023-06-01 00:10:42,530,32.67,31.91
17431,2023-06-01 00:10:42,656,32.67,31.91
17432,2023-06-01 00:10:42,368,32.67,31.91
17433,2023-06-01 00:10:42,651,32.67,31.91
17434,2023-06-01 00:10:42,460,32.67,31.91
17435,2023-06-01 00:10:42,446,32.67,31.91
17436,2023-06-01 00:10:42,578,32.67,31.91
17437,2023-06-01 00:10:42,307,32.67,31.91
17438,2023-06-01 00:10:42,615,32.67,31.91
17439,2023-06-01 00:10:42,534,32.67,31.91
17440,2023-06-01 00:10:42,434,32.67,31.91
17441,2023-06-01 00:10:42,607,32.67,31.91
17442,2023-06-01 00:10:42,250,32.67,31.91
17443,2023-06-01 00:10:42,554,32.67,31.91
17444,2023-06-01 00:10:42,372,32.61,31.91
17445,2023-06-01 00:10:42,660,32.61,31.91
17446,2023-06-01 00:10:42,434,32.61,31.91
17447,2023-06-01 00:10:42,593,32.61,31.91
17448,2023-06-01 00:10:42,615,32.61,31.91
17449,2023-06-01 00:10:42,262,32.61,31.91
17450,2023-06-01 00:10:42,544,32.61,31.91
17451,2023-06-01 00:10:42,359,32.61,31.91
17452,2023-06-01 00:10:42,622,32.61,31.91
17453,2023-06-01 00:10:42,661,32.61,31.91
17454,2023-06-01 00:10:42,419,32.61,31.91
17455,2023-06-01 00:10:42,587,32.61,31.91
17456,2023-06-01 00:10:42,222,32.61,31.91
17457,2023-06-01 00:10:42,539,32.61,31.91
17458,2023-06-01 00:10:42,580,32.61,31.91
17459,2023-06-01 00:10:42,463,32.61,31.91
17460,2023-06-01 00:10:42,690,32.61,31.91
17461,2023-06-01 00:10:42,373,32.61,31.91
17462,2023-06-01 00:10:42,552,32.61,31.91
17463,2023-06-01 00:10:42,495,32.61,31.91
17464,2023-06-01 00:10:42,321,32.61,31.91
17465,2023-06-01 00:10:42,570,32.61,31.91
17466,2023-06-01 00:10:42,610,32.61,31.91
17467,2023-06-01 00:10:42,662,32.61,31.89
17468,2023-06-01 00:10:42,359,32.61,31.89
17469,2023-06-01 00:10:42,549,32.61,31.89
17470,2023-06-01 00:10:42,462,32.61,31.89
17471,2023-06-01 00:10:42,500,32.61,31.89
17472,2023-06-01 00:10:42,581,32.61,31.89
17473,2023-06-01 00:10:42,427,32.61,31.89
17474,2023-06-01 00:10:42,665,32.61,31.89
17475,2023-06-01 00:10:42,461,32.61,31.89
17476,2023-06-01 00:10:42,535,32.61,31.89
17477,2023-06-01 00:10:42,574,32.61,31.89
17478,2023-06-01 00:10:42,314,32.61,31.89
17479,2023-06-01 00:10:42,538,32.61,31.89
17480,2023-06-01 00:10:42,691,32.61,31.89
17481,2023-06-01 00:10:42,559,32.61,31.89
17482,2023-06-01 00:10:42,624,32.61,31.89
17483,2023-06-01 00:10:42,296,32.61,31.89
17484,2023-06-01 00:10:42,500,32.61,31.89
17485,2023-06-01 00:10:42,535,32.61,31.89
17486,2023-06-01 00:10:42,485,32.61,31.89
17487,2023-06-01 00:10:42,554,32.61,31.89
17488,2023-06-01 00:10:42,592,32.61,31.89
17489,2023-06-01 00:10:42,608,32.61,31.89
17490,2023-06-01 00:10:42,296,32.61,31.89
17491,2023-06-01 00:10:42,504,32.61,31.89
17492,2023-06-01 00:10:42,462,32.61,31.89
17493,2023-06-01 00:10:42,574,32.61,31.89
17494,2023-06-01 00:10:42,706,32.61,31.89
17495,2023-06-01 00:10:42,390,32.61,31.89
17496,2023-06-01 00:10:42,582,32.61,31.89
17497,2023-06-01 00:10:42,307,32.61,31.89
17498,2023-06-01 00:10:42,486,32.61,31.89
17499,2023-06-01 00:10:42,606,32.61,31.89
17500,2023-06-01 00:10:42,340,32.61,31.89
17501,2023-06-01 00:10:42,593,32.61,31.89
17502,2023-06-01 00:10:42,436,32.61,31.89
17503,2023-06-01 00:10:42,590,32.63,31.89
17504,2023-06-01 00:10:42,514,32.63,31.89
17505,2023-06-01 00:10:42,266,32.63,31.89
17506,2023-06-01 00:10:42,584,32.63,31.89
17507,2023-06-01 00:10:42,430,32.63,31.89
17508,2023-06-01 00:10:42,676,32.63,31.89
17509,2023-06-01 00:10:42,607,32.63,31.89
17510,2023-06-01 00:10:42,562,32.63,31.89
17511,2023-06-01 00:10:42,430,32.63,31.89
17512,2023-06-01 00:10:42,468,32.63,31.89
17513,2023-06-01 00:10:42,591,32.63,31.89
17514,2023-06-01 00:10:42,348,32.63,31.89
17515,2023-06-01 00:10:42,661,32.63,31.89
17516,2023-06-01 00:10:42,595,32.63,31.89
17517,2023-06-01 00:10:42,566,32.63,31.89
17518,2023-06-01 00:10:42,540,32.63,31.89
17519,2023-06-01 00:10:42,287,32.63,31.89
17520,2023-06-01 00:10:42,556,32.63,31.89
17521,2023-06-01 00:10:42,612,32.63,31.89
17522,2023-06-01 00:10:42,597,32.63,31.89
17523,2023-06-01 00:10:42,634,32.63,31.89
17524,2023-06-01 00:10:42,338,32.63,31.89
17525,2023-06-01 00:10:42,463,32.63,31.89
17526,2023-06-01 00:10:42,495,32.63,31.89
17527,2023-06-01 00:10:42,552,32.63,32.13
17528,2023-06-01 00:10:42,642,32.63,32.13
17529,2023-06-01 00:10:42,453,32.63,32.13
17530,2023-06-01 00:10:42,588,32.63,32.13
17531,2023-06-01 00:10:42,521,32.63,32.13
17532,2023-06-01 00:10:42,380,32.63,32.13
17533,2023-06-01 00:10:42,543,32.63,32.13
17534,2023-06-01 00:10:42,498,32.63,32.13
17535,2023-06-01 00:10:42,473,32.63,32.13
17536,2023-06-01 00:10:42,473,32.63,32.13
17537,2023-06-01 00:10:42,586,32.63,32.13
17538,2023-06-01 00:10:42,473,32.63,32.13
17539,2023-06-01 00:10:42,422,32.63,32.13
17540,2023-06-01 00:10:42,584,32.63,32.13
17541,2023-06-01 00:10:42,356,32.63,32.13
17542,2023-06-01 00:10:42,637,32.63,32.13
17543,2023-06-01 00:10:42,483,32.63,32.13
17544,2023-06-01 00:10:42,630,32.63,32.13
17545,2023-06-01 00:10:42,662,32.63,32.13
17546,2023-06-01 00:10:42,308,32.63,32.13
17547,2023-06-01 00:10:42,551,32.63,32.13
17548,2023-06-01 00:10:42,398,32.63,32.13
17549,2023-06-01 00:10:42,638,32.63,32.13
17550,2023-06-01 00:10:42,657,32.63,32.13
17551,2023-06-01 00:10:42,408,32.63,32.13
17552,2023-06-01 00:10:42,485,32.63,32.13
17553,2023-06-01 00:10:42,359,32.63,32.13
17554,2023-06-01 00:10:42,510,32.63,32.13
17555,2023-06-01 00:10:42,379,32.63,32.13
17556,2023-06-01 00:10:42,657,32.63,32.13
17557,2023-06-01 00:10:42,510,32.63,32.13
17558,2023-06-01 00:10:42,519,32.63,32.13
17559,2023-06-01 00:10:42,454,32.63,32.13
17560,2023-06-01 00:10:42,326,32.63,32.13
17561,2023-06-01 00:10:42,569,32.63,32.13
17562,2023-06-01 00:10:42,536,32.63,32.13
17563,2023-06-01 00:10:42,585,32.63,32.13
17564,2023-06-01 00:10:42,658,32.63,32.13
17565,2023-06-01 00:10:42,413,32.63,32.13
17566,2023-06-01 00:10:42,586,32.63,32.13
17567,2023-06-01 00:10:42,399,32.63,32.13
17568,2023-06-01 00:10:42,479,32.63,32.13
17569,2023-06-01 00:10:42,441,32.63,32.13
17570,2023-06-01 00:10:42,370,32.63,32.13
17571,2023-06-01 00:10:42,660,32.63,32.13
17572,2023-06-01 00:10:42,438,32.63,32.13
17573,2023-06-01 00:10:42,485,32.63,32.13
17574,2023-06-01 00:10:42,507,32.63,32.13
17575,2023-06-01 00:10:42,362,32.63,32.13
17576,2023-06-01 00:10:42,557,32.63,32.13
17577,2023-06-01 00:10:42,474,32.63,32.13
17578,2023-06-01 00:10:42,693,32.63,32.13
17579,2023-06-01 00:10:42,430,32.63,32.13
17580,2023-06-01 00:10:42,547,32.63,32.13
17581,2023-06-01 00:10:42,421,32.63,32.13
17582,2023-06-01 00:10:42,374,32.63,32.13
17583,2023-06-01 00:10:42,552,32.63,32.13
17584,2023-06-01 00:10:42,502,32.63,32.13
17585,2023-06-01 00:10:42,621,32.63,32.13
17586,2023-06-01 00:10:42,392,32.63,31.99
17587,2023-06-01 00:10:42,412,32.63,31.99
17588,2023-06-01 00:10:42,519,32.63,31.99
17589,2023-06-01 00:10:42,408,32.63,31.99
17590,2023-06-01 00:10:42,546,32.63,31.99
17591,2023-06-01 00:10:42,638,32.63,31.99
17592,2023-06-01 00:10:42,429,32.63,31.99
17593,2023-06-01 00:10:42,618,32.63,31.99
17594,2023-06-01 00:10:42,362,32.63,31.99
17595,2023-06-01 00:10:42,533,32.63,31.99
17596,2023-06-01 00:10:42,577,32.63,31.99
17597,2023-06-01 00:10:42,386,32.63,31.99
17598,2023-06-01 00:10:42,715,32.63,31.99
17599,2023-06-01 00:10:42,461,32.63,31.99
17600,2023-06-01 00:10:42,554,32.63,31.99
17601,2023-06-01 00:10:42,371,32.63,31.99
