,Time,External Sound,Ambient Temp.,Target Temp.
13633,2023-06-01 00:28:33,442,33.67,33.13
13634,2023-06-01 00:28:33,254,33.67,33.13
13635,2023-06-01 00:28:33,597,33.67,33.13
13636,2023-06-01 00:28:33,401,33.67,33.13
13637,2023-06-01 00:28:33,588,33.67,33.13
13638,2023-06-01 00:28:33,679,33.67,33.13
13639,2023-06-01 00:28:33,443,33.67,33.13
13640,2023-06-01 00:28:33,625,33.67,33.13
13641,2023-06-01 00:28:33,342,33.67,33.13
13642,2023-06-01 00:28:33,532,33.67,33.13
13643,2023-06-01 00:28:33,568,33.67,33.13
13644,2023-06-01 00:28:33,456,33.67,33.13
13645,2023-06-01 00:28:33,700,33.67,33.13
13646,2023-06-01 00:28:33,415,33.67,33.13
13647,2023-06-01 00:28:33,569,33.67,33.13
13648,2023-06-01 00:28:33,335,33.67,33.13
13649,2023-06-01 00:28:33,380,33.67,33.13
13650,2023-06-01 00:28:33,576,33.67,33.13
13651,2023-06-01 00:28:33,556,33.67,33.13
13652,2023-06-01 00:28:33,688,33.67,33.13
13653,2023-06-01 00:28:33,403,33.67,33.13
13654,2023-06-01 00:28:33,585,33.67,33.13
13655,2023-06-01 00:28:33,227,33.67,33.13
13656,2023-06-01 00:28:33,370,33.67,33.13
13657,2023-06-01 00:28:33,649,33.67,33.13
13658,2023-06-01 00:28:33,423,33.67,33.13
13659,2023-06-01 00:28:33,685,33.67,33.13
13660,2023-06-01 00:28:33,520,33.67,33.13
13661,2023-06-01 00:28:33,509,33.67,33.13
13662,2023-06-01 00:28:33,457,33.67,33.13
13663,2023-06-01 00:28:33,358,33.67,33.13
13664,2023-06-01 00:28:33,563,33.67,33.13
13665,2023-06-01 00:28:33,409,33.67,33.13
13666,2023-06-01 00:28:33,641,33.67,33.13
13667,2023-06-01 00:28:33,623,33.67,33.13
13668,2023-06-01 00:28:33,395,33.67,33.13
13669,2023-06-01 00:28:33,448,33.67,33.13
13670,2023-06-01 00:28:33,350,33.67,33.13
13671,2023-06-01 00:28:33,535,33.67,33.13
13672,2023-06-01 00:28:33,650,33.67,33.13
13673,2023-06-01 00:28:33,588,33.67,33.13
13674,2023-06-01 00:28:33,485,33.67,33.13
13675,2023-06-01 00:28:33,404,33.67,33.13
13676,2023-06-01 00:28:33,364,33.67,33.13
13677,2023-06-01 00:28:33,392,33.67,33.13
13678,2023-06-01 00:28:33,559,33.67,33.13
13679,2023-06-01 00:28:33,604,33.67,33.13
13680,2023-06-01 00:28:33,459,33.67,33.13
13681,2023-06-01 00:28:33,603,33.67,33.13
13682,2023-06-01 00:28:33,395,33.67,33.13
13683,2023-06-01 00:28:33,482,33.67,33.13
13684,2023-06-01 00:28:33,567,33.67,33.13
13685,2023-06-01 00:28:33,379,33.67,33.13
13686,2023-06-01 00:28:33,655,33.67,33.13
13687,2023-06-01 00:28:33,469,33.67,33.13
13688,2023-06-01 00:28:33,542,33.67,33.13
13689,2023-06-01 00:28:33,592,33.67,33.11
