,Time,External Sound,Ambient Temp.,Target Temp.
24042,2023-05-31 23:52:58,331,31.01,30.31
24043,2023-05-31 23:52:58,545,31.01,30.31
24044,2023-05-31 23:52:58,564,31.01,30.31
24045,2023-05-31 23:52:58,418,31.01,30.31
24046,2023-05-31 23:52:58,704,31.01,30.31
24047,2023-05-31 23:52:58,502,31.01,30.31
24048,2023-05-31 23:52:58,589,31.01,30.31
24049,2023-05-31 23:52:58,478,31.01,30.31
24050,2023-05-31 23:52:58,368,31.01,30.31
24051,2023-05-31 23:52:58,563,31.01,30.31
24052,2023-05-31 23:52:58,545,31.01,30.31
24053,2023-05-31 23:52:58,681,31.01,30.31
24054,2023-05-31 23:52:58,295,31.01,30.31
24055,2023-05-31 23:52:58,623,31.01,30.31
24056,2023-05-31 23:52:58,383,31.01,30.31
24057,2023-05-31 23:52:58,485,31.01,30.31
24058,2023-05-31 23:52:58,560,31.01,30.31
24059,2023-05-31 23:52:58,427,31.01,30.45
24060,2023-05-31 23:52:58,681,31.01,30.45
24061,2023-05-31 23:52:58,445,31.01,30.45
24062,2023-05-31 23:52:58,544,31.01,30.45
24063,2023-05-31 23:52:58,515,31.01,30.45
24064,2023-05-31 23:52:58,404,31.01,30.45
24065,2023-05-31 23:52:58,573,31.01,30.45
24066,2023-05-31 23:52:58,456,31.01,30.45
24067,2023-05-31 23:52:58,654,31.01,30.45
24068,2023-05-31 23:52:58,608,31.01,30.45
24069,2023-05-31 23:52:58,406,31.01,30.45
24070,2023-05-31 23:52:58,482,31.01,30.45
24071,2023-05-31 23:52:58,253,31.01,30.45
24072,2023-05-31 23:52:58,572,31.01,30.45
24073,2023-05-31 23:52:58,636,31.01,30.45
24074,2023-05-31 23:52:58,604,31.01,30.45
24075,2023-05-31 23:52:58,474,31.01,30.45
24076,2023-05-31 23:52:58,472,31.01,30.45
24077,2023-05-31 23:52:58,488,31.01,30.45
24078,2023-05-31 23:52:58,360,31.01,30.45
24079,2023-05-31 23:52:58,561,31.01,30.45
24080,2023-05-31 23:52:58,523,31.01,30.45
