,Time,External Sound,Ambient Temp.,Target Temp.
5724,2023-06-01 00:25:14,574,33.59,32.91
5725,2023-06-01 00:25:14,374,33.59,32.91
5726,2023-06-01 00:25:14,486,33.59,32.91
5727,2023-06-01 00:25:14,295,33.59,32.91
5728,2023-06-01 00:25:14,725,33.59,32.91
5729,2023-06-01 00:25:14,480,33.59,32.91
5730,2023-06-01 00:25:14,543,33.59,32.91
5731,2023-06-01 00:25:14,576,33.59,32.91
5732,2023-06-01 00:25:14,310,33.59,32.91
5733,2023-06-01 00:25:14,575,33.59,32.91
5734,2023-06-01 00:25:14,490,33.59,32.91
5735,2023-06-01 00:25:14,596,33.59,32.91
5736,2023-06-01 00:25:14,673,33.59,32.91
5737,2023-06-01 00:25:14,439,33.59,32.91
5738,2023-06-01 00:25:14,572,33.59,33.03
5739,2023-06-01 00:25:14,322,33.59,33.03
5740,2023-06-01 00:25:14,400,33.59,33.03
5741,2023-06-01 00:25:14,620,33.59,33.03
5742,2023-06-01 00:25:14,481,33.59,33.03
5743,2023-06-01 00:25:14,614,33.59,33.03
5744,2023-06-01 00:25:14,294,33.59,33.03
5745,2023-06-01 00:25:14,550,33.59,33.03
5746,2023-06-01 00:25:14,467,33.59,33.03
5747,2023-06-01 00:25:14,528,33.59,33.03
5748,2023-06-01 00:25:14,419,33.59,33.03
5749,2023-06-01 00:25:14,557,33.59,33.03
5750,2023-06-01 00:25:14,629,33.59,33.03
5751,2023-06-01 00:25:14,418,33.59,33.03
5752,2023-06-01 00:25:14,539,33.59,33.03
5753,2023-06-01 00:25:14,480,33.59,33.03
5754,2023-06-01 00:25:14,338,33.59,33.03
5755,2023-06-01 00:25:14,601,33.59,33.03
5756,2023-06-01 00:25:14,509,33.59,33.03
5757,2023-06-01 00:25:14,629,33.59,33.03
5758,2023-06-01 00:25:14,577,33.59,33.03
5759,2023-06-01 00:25:14,376,33.59,33.03
5760,2023-06-01 00:25:14,519,33.59,33.03
5761,2023-06-01 00:25:14,342,33.59,33.03
5762,2023-06-01 00:25:14,591,33.59,33.03
5763,2023-06-01 00:25:14,629,33.59,33.03
