,Time,External Sound,Ambient Temp.,Target Temp.
9474,2023-06-01 00:25:23,338,33.59,32.95
9475,2023-06-01 00:25:23,472,33.59,32.95
9476,2023-06-01 00:25:23,594,33.59,32.95
9477,2023-06-01 00:25:23,443,33.59,32.95
9478,2023-06-01 00:25:23,681,33.59,32.95
9479,2023-06-01 00:25:23,496,33.59,32.95
9480,2023-06-01 00:25:23,578,33.59,32.95
9481,2023-06-01 00:25:23,324,33.59,32.95
9482,2023-06-01 00:25:23,481,33.59,32.95
9483,2023-06-01 00:25:23,446,33.59,32.95
9484,2023-06-01 00:25:23,483,33.59,32.95
9485,2023-06-01 00:25:23,555,33.59,32.95
9486,2023-06-01 00:25:23,449,33.59,32.95
9487,2023-06-01 00:25:23,595,33.59,32.95
9488,2023-06-01 00:25:23,419,33.59,32.95
9489,2023-06-01 00:25:23,351,33.59,32.95
9490,2023-06-01 00:25:23,571,33.59,32.95
9491,2023-06-01 00:25:23,445,33.59,32.95
9492,2023-06-01 00:25:23,668,33.59,32.95
9493,2023-06-01 00:25:23,613,33.59,32.95
9494,2023-06-01 00:25:23,452,33.59,32.95
9495,2023-06-01 00:25:23,505,33.59,32.95
9496,2023-06-01 00:25:23,384,33.59,32.95
9497,2023-06-01 00:25:23,563,33.59,32.95
9498,2023-06-01 00:25:23,611,33.59,32.95
9499,2023-06-01 00:25:23,486,33.59,32.95
9500,2023-06-01 00:25:23,604,33.59,32.95
9501,2023-06-01 00:25:23,423,33.59,32.95
9502,2023-06-01 00:25:23,345,33.59,32.95
9503,2023-06-01 00:25:23,356,33.59,32.95
9504,2023-06-01 00:25:23,597,33.59,32.95
9505,2023-06-01 00:25:23,477,33.59,32.95
9506,2023-06-01 00:25:23,623,33.59,32.95
9507,2023-06-01 00:25:23,628,33.59,32.95
9508,2023-06-01 00:25:23,377,33.59,32.95
9509,2023-06-01 00:25:23,498,33.59,32.95
9510,2023-06-01 00:25:23,461,33.59,32.95
9511,2023-06-01 00:25:23,536,33.59,32.95
9512,2023-06-01 00:25:23,624,33.59,32.95
9513,2023-06-01 00:25:23,473,33.59,32.95
9514,2023-06-01 00:25:23,577,33.59,32.95
9515,2023-06-01 00:25:23,420,33.59,32.95
9516,2023-06-01 00:25:23,446,33.59,32.95
9517,2023-06-01 00:25:23,566,33.59,32.97
9518,2023-06-01 00:25:23,384,33.59,32.97
9519,2023-06-01 00:25:23,639,33.59,32.97
9520,2023-06-01 00:25:23,502,33.59,32.97
9521,2023-06-01 00:25:23,605,33.59,32.97
9522,2023-06-01 00:25:23,581,33.59,32.97
9523,2023-06-01 00:25:23,274,33.59,32.97
9524,2023-06-01 00:25:23,576,33.59,32.97
9525,2023-06-01 00:25:23,420,33.59,32.97
9526,2023-06-01 00:25:23,682,33.59,32.97
9527,2023-06-01 00:25:23,482,33.59,32.97
9528,2023-06-01 00:25:23,581,33.59,32.97
9529,2023-06-01 00:25:23,434,33.59,32.97
9530,2023-06-01 00:25:23,350,33.59,32.97
9531,2023-06-01 00:25:23,531,33.59,32.97
9532,2023-06-01 00:25:23,416,33.59,32.97
9533,2023-06-01 00:25:23,663,33.59,32.97
9534,2023-06-01 00:25:23,475,33.59,32.97
9535,2023-06-01 00:25:23,503,33.59,32.97
9536,2023-06-01 00:25:23,586,33.59,32.97
9537,2023-06-01 00:25:23,365,33.59,32.97
9538,2023-06-01 00:25:23,561,33.59,32.97
9539,2023-06-01 00:25:23,563,33.59,32.97
9540,2023-06-01 00:25:23,525,33.59,32.97
9541,2023-06-01 00:25:23,664,33.59,32.97
9542,2023-06-01 00:25:23,414,33.59,32.97
9543,2023-06-01 00:25:23,543,33.59,32.97
9544,2023-06-01 00:25:23,353,33.59,32.97
9545,2023-06-01 00:25:23,393,33.59,32.97
9546,2023-06-01 00:25:23,618,33.59,32.97
9547,2023-06-01 00:25:23,657,33.59,32.97
9548,2023-06-01 00:25:23,490,33.59,32.97
9549,2023-06-01 00:25:23,423,33.59,32.97
9550,2023-06-01 00:25:23,580,33.59,32.97
9551,2023-06-01 00:25:23,338,33.59,32.97
9552,2023-06-01 00:25:23,527,33.59,32.97
9553,2023-06-01 00:25:23,484,33.51,32.97
9554,2023-06-01 00:25:23,533,33.51,32.97
9555,2023-06-01 00:25:23,641,33.51,32.97
9556,2023-06-01 00:25:23,423,33.51,32.97
9557,2023-06-01 00:25:23,509,33.51,32.97
9558,2023-06-01 00:25:23,484,33.51,32.97
9559,2023-06-01 00:25:23,382,33.51,32.97
9560,2023-06-01 00:25:23,567,33.51,32.97
9561,2023-06-01 00:25:23,530,33.51,32.97
9562,2023-06-01 00:25:23,390,33.51,32.97
9563,2023-06-01 00:25:23,623,33.51,32.97
9564,2023-06-01 00:25:23,321,33.51,32.97
9565,2023-06-01 00:25:23,512,33.51,32.97
9566,2023-06-01 00:25:23,395,33.51,32.97
9567,2023-06-01 00:25:23,551,33.51,32.97
9568,2023-06-01 00:25:23,713,33.51,32.97
9569,2023-06-01 00:25:23,568,33.51,32.97
9570,2023-06-01 00:25:23,435,33.51,32.97
9571,2023-06-01 00:25:23,485,33.51,32.97
9572,2023-06-01 00:25:23,520,33.51,32.97
9573,2023-06-01 00:25:23,384,33.51,32.97
9574,2023-06-01 00:25:23,574,33.51,32.97
9575,2023-06-01 00:25:23,612,33.51,32.97
9576,2023-06-01 00:25:23,482,33.51,32.81
9577,2023-06-01 00:25:23,621,33.51,32.81
9578,2023-06-01 00:25:23,348,33.51,32.81
9579,2023-06-01 00:25:23,362,33.51,32.81
9580,2023-06-01 00:25:23,568,33.51,32.81
9581,2023-06-01 00:25:23,452,33.51,32.81
9582,2023-06-01 00:25:23,713,33.51,32.81
9583,2023-06-01 00:25:23,417,33.51,32.81
9584,2023-06-01 00:25:23,585,33.51,32.81
9585,2023-06-01 00:25:23,441,33.51,32.81
9586,2023-06-01 00:25:23,391,33.51,32.81
9587,2023-06-01 00:25:23,588,33.51,32.81
9588,2023-06-01 00:25:23,429,33.51,32.81
9589,2023-06-01 00:25:23,719,33.51,32.81
9590,2023-06-01 00:25:23,500,33.51,32.81
9591,2023-06-01 00:25:23,554,33.51,32.81
9592,2023-06-01 00:25:23,308,33.51,32.81
9593,2023-06-01 00:25:23,505,33.51,32.81
9594,2023-06-01 00:25:23,544,33.51,32.81
9595,2023-06-01 00:25:23,421,33.51,32.81
9596,2023-06-01 00:25:23,566,33.51,32.81
9597,2023-06-01 00:25:23,484,33.51,32.81
9598,2023-06-01 00:25:23,536,33.51,32.81
9599,2023-06-01 00:25:23,449,33.51,32.81
9600,2023-06-01 00:25:23,339,33.51,32.81
9601,2023-06-01 00:25:23,565,33.51,32.81
9602,2023-06-01 00:25:23,448,33.51,32.81
9603,2023-06-01 00:25:23,633,33.51,32.81
9604,2023-06-01 00:25:23,631,33.51,32.81
9605,2023-06-01 00:25:23,431,33.51,32.81
9606,2023-06-01 00:25:23,502,33.51,32.81
9607,2023-06-01 00:25:23,372,33.51,32.81
9608,2023-06-01 00:25:23,536,33.51,32.81
9609,2023-06-01 00:25:23,595,33.51,32.81
9610,2023-06-01 00:25:23,504,33.51,32.81
9611,2023-06-01 00:25:23,591,33.51,32.81
9612,2023-06-01 00:25:23,434,33.55,32.81
9613,2023-06-01 00:25:23,350,33.55,32.81
9614,2023-06-01 00:25:23,386,33.55,32.81
9615,2023-06-01 00:25:23,553,33.55,32.81
9616,2023-06-01 00:25:23,502,33.55,32.81
9617,2023-06-01 00:25:23,430,33.55,32.81
9618,2023-06-01 00:25:23,676,33.55,32.81
9619,2023-06-01 00:25:23,541,33.55,32.81
9620,2023-06-01 00:25:23,513,33.55,32.81
9621,2023-06-01 00:25:23,450,33.55,32.81
9622,2023-06-01 00:25:23,461,33.55,32.81
9623,2023-06-01 00:25:23,668,33.55,32.81
9624,2023-06-01 00:25:23,474,33.55,32.81
9625,2023-06-01 00:25:23,612,33.55,32.81
9626,2023-06-01 00:25:23,553,33.55,32.81
9627,2023-06-01 00:25:23,321,33.55,32.81
9628,2023-06-01 00:25:23,397,33.55,32.81
9629,2023-06-01 00:25:23,438,33.55,32.81
9630,2023-06-01 00:25:23,634,33.55,32.81
9631,2023-06-01 00:25:23,639,33.55,32.81
9632,2023-06-01 00:25:23,457,33.55,32.81
9633,2023-06-01 00:25:23,609,33.55,32.81
9634,2023-06-01 00:25:23,327,33.55,32.81
9635,2023-06-01 00:25:23,522,33.55,32.77
9636,2023-06-01 00:25:23,389,33.55,32.77
9637,2023-06-01 00:25:23,659,33.55,32.77
9638,2023-06-01 00:25:23,479,33.55,32.77
9639,2023-06-01 00:25:23,490,33.55,32.77
9640,2023-06-01 00:25:23,568,33.55,32.77
9641,2023-06-01 00:25:23,309,33.55,32.77
9642,2023-06-01 00:25:23,580,33.55,32.77
9643,2023-06-01 00:25:23,425,33.55,32.77
9644,2023-06-01 00:25:23,630,33.55,32.77
9645,2023-06-01 00:25:23,526,33.55,32.77
9646,2023-06-01 00:25:23,425,33.55,32.77
9647,2023-06-01 00:25:23,579,33.55,32.77
9648,2023-06-01 00:25:23,347,33.55,32.77
9649,2023-06-01 00:25:23,526,33.55,32.77
9650,2023-06-01 00:25:23,586,33.55,32.77
9651,2023-06-01 00:25:23,497,33.55,32.77
9652,2023-06-01 00:25:23,617,33.55,32.77
9653,2023-06-01 00:25:23,453,33.55,32.77
9654,2023-06-01 00:25:23,555,33.55,32.77
9655,2023-06-01 00:25:23,506,33.55,32.77
9656,2023-06-01 00:25:23,256,33.55,32.77
9657,2023-06-01 00:25:23,596,33.55,32.77
9658,2023-06-01 00:25:23,521,33.55,32.77
9659,2023-06-01 00:25:23,559,33.55,32.77
9660,2023-06-01 00:25:23,417,33.55,32.77
9661,2023-06-01 00:25:23,537,33.55,32.77
9662,2023-06-01 00:25:23,410,33.55,32.77
9663,2023-06-01 00:25:23,420,33.55,32.77
9664,2023-06-01 00:25:23,580,33.55,32.77
