,Time,External Sound,Ambient Temp.,Target Temp.
23602,2023-06-01 00:07:57,446,32.41,31.77
23603,2023-06-01 00:07:57,399,32.41,31.77
23604,2023-06-01 00:07:57,536,32.41,31.77
23605,2023-06-01 00:07:57,650,32.41,31.77
23606,2023-06-01 00:07:57,454,32.41,31.77
23607,2023-06-01 00:07:57,585,32.41,31.77
23608,2023-06-01 00:07:57,417,32.41,31.77
23609,2023-06-01 00:07:57,416,32.41,31.77
23610,2023-06-01 00:07:57,546,32.41,31.77
23611,2023-06-01 00:07:57,378,32.41,31.77
23612,2023-06-01 00:07:57,624,32.41,31.77
23613,2023-06-01 00:07:57,393,32.41,31.77
23614,2023-06-01 00:07:57,653,32.41,31.77
23615,2023-06-01 00:07:57,413,32.41,31.77
23616,2023-06-01 00:07:57,473,32.41,31.77
23617,2023-06-01 00:07:57,438,32.41,31.77
23618,2023-06-01 00:07:57,414,32.41,31.77
23619,2023-06-01 00:07:57,634,32.41,31.77
23620,2023-06-01 00:07:57,472,32.41,31.77
23621,2023-06-01 00:07:57,594,32.41,31.77
23622,2023-06-01 00:07:57,588,32.41,31.77
23623,2023-06-01 00:07:57,298,32.41,31.77
23624,2023-06-01 00:07:57,434,32.41,31.77
23625,2023-06-01 00:07:57,427,32.41,31.77
23626,2023-06-01 00:07:57,662,32.41,31.77
23627,2023-06-01 00:07:57,678,32.41,31.77
23628,2023-06-01 00:07:57,408,32.41,31.77
23629,2023-06-01 00:07:57,595,32.41,31.77
23630,2023-06-01 00:07:57,328,32.41,31.77
23631,2023-06-01 00:07:57,562,32.45,31.77
23632,2023-06-01 00:07:57,593,32.45,31.77
23633,2023-06-01 00:07:57,481,32.45,31.77
23634,2023-06-01 00:07:57,688,32.45,31.77
23635,2023-06-01 00:07:57,520,32.45,31.77
23636,2023-06-01 00:07:57,585,32.45,31.77
23637,2023-06-01 00:07:57,281,32.45,31.77
23638,2023-06-01 00:07:57,548,32.45,31.77
23639,2023-06-01 00:07:57,368,32.45,31.77
23640,2023-06-01 00:07:57,631,32.45,31.77
23641,2023-06-01 00:07:57,654,32.45,31.77
23642,2023-06-01 00:07:57,413,32.45,31.77
23643,2023-06-01 00:07:57,572,32.45,31.77
23644,2023-06-01 00:07:57,365,32.45,31.77
23645,2023-06-01 00:07:57,530,32.45,31.77
23646,2023-06-01 00:07:57,541,32.45,31.77
23647,2023-06-01 00:07:57,496,32.45,31.77
23648,2023-06-01 00:07:57,640,32.45,31.77
23649,2023-06-01 00:07:57,448,32.45,31.77
23650,2023-06-01 00:07:57,515,32.45,31.77
23651,2023-06-01 00:07:57,497,32.45,31.77
23652,2023-06-01 00:07:57,375,32.45,31.77
23653,2023-06-01 00:07:57,547,32.45,31.77
23654,2023-06-01 00:07:57,480,32.45,31.85
23655,2023-06-01 00:07:57,589,32.45,31.85
23656,2023-06-01 00:07:57,483,32.45,31.85
23657,2023-06-01 00:07:57,468,32.45,31.85
23658,2023-06-01 00:07:57,370,32.45,31.85
23659,2023-06-01 00:07:57,418,32.45,31.85
23660,2023-06-01 00:07:57,566,32.45,31.85
23661,2023-06-01 00:07:57,467,32.45,31.85
23662,2023-06-01 00:07:57,615,32.45,31.85
23663,2023-06-01 00:07:57,495,32.45,31.85
23664,2023-06-01 00:07:57,406,32.45,31.85
23665,2023-06-01 00:07:57,522,32.45,31.85
23666,2023-06-01 00:07:57,396,32.45,31.85
23667,2023-06-01 00:07:57,595,32.45,31.85
23668,2023-06-01 00:07:57,655,32.45,31.85
23669,2023-06-01 00:07:57,463,32.45,31.85
23670,2023-06-01 00:07:57,618,32.45,31.85
23671,2023-06-01 00:07:57,253,32.45,31.85
23672,2023-06-01 00:07:57,498,32.45,31.85
23673,2023-06-01 00:07:57,415,32.45,31.85
23674,2023-06-01 00:07:57,424,32.45,31.85
23675,2023-06-01 00:07:57,700,32.45,31.85
23676,2023-06-01 00:07:57,432,32.45,31.85
23677,2023-06-01 00:07:57,591,32.45,31.85
23678,2023-06-01 00:07:57,425,32.45,31.85
23679,2023-06-01 00:07:57,462,32.45,31.85
23680,2023-06-01 00:07:57,389,32.45,31.85
23681,2023-06-01 00:07:57,541,32.45,31.85
23682,2023-06-01 00:07:57,711,32.45,31.85
23683,2023-06-01 00:07:57,422,32.45,31.85
23684,2023-06-01 00:07:57,613,32.45,31.85
23685,2023-06-01 00:07:57,390,32.45,31.85
23686,2023-06-01 00:07:57,404,32.45,31.85
23687,2023-06-01 00:07:57,534,32.45,31.85
23688,2023-06-01 00:07:57,396,32.45,31.85
23689,2023-06-01 00:07:57,685,32.45,31.85
23690,2023-06-01 00:07:57,394,32.45,31.85
23691,2023-06-01 00:07:57,604,32.45,31.85
23692,2023-06-01 00:07:57,531,32.45,31.85
23693,2023-06-01 00:07:57,334,32.45,31.85
23694,2023-06-01 00:07:57,568,32.45,31.85
23695,2023-06-01 00:07:57,404,32.45,31.85
23696,2023-06-01 00:07:57,648,32.45,31.85
23697,2023-06-01 00:07:57,617,32.45,31.85
23698,2023-06-01 00:07:57,399,32.45,31.85
23699,2023-06-01 00:07:57,542,32.45,31.85
23700,2023-06-01 00:07:57,403,32.45,31.85
23701,2023-06-01 00:07:57,551,32.45,31.85
