,Time,External Sound,Ambient Temp.,Target Temp.
7381,2023-05-31 23:34:18,503,28.07,27.55
7382,2023-05-31 23:34:18,383,28.07,27.55
7383,2023-05-31 23:34:18,500,28.07,27.55
7384,2023-05-31 23:34:18,484,28.07,27.55
7385,2023-05-31 23:34:18,555,28.07,27.55
7386,2023-05-31 23:34:18,633,28.07,27.55
7387,2023-05-31 23:34:18,415,28.07,27.55
7388,2023-05-31 23:34:18,570,28.07,27.55
7389,2023-05-31 23:34:18,358,28.07,27.55
7390,2023-05-31 23:34:18,556,28.07,27.55
7391,2023-05-31 23:34:18,428,28.07,27.55
7392,2023-05-31 23:34:18,533,28.07,27.55
7393,2023-05-31 23:34:18,526,28.07,27.55
7394,2023-05-31 23:34:18,434,28.07,27.55
7395,2023-05-31 23:34:18,478,28.07,27.55
7396,2023-05-31 23:34:18,505,28.07,27.55
7397,2023-05-31 23:34:18,431,28.07,27.55
7398,2023-05-31 23:34:18,411,28.07,27.55
7399,2023-05-31 23:34:18,517,28.07,27.55
7400,2023-05-31 23:34:18,595,28.07,27.55
7401,2023-05-31 23:34:18,437,28.07,27.55
7402,2023-05-31 23:34:18,419,28.07,27.55
7403,2023-05-31 23:34:18,571,28.07,27.55
7404,2023-05-31 23:34:18,367,28.07,27.55
7405,2023-05-31 23:34:18,578,28.07,27.55
7406,2023-05-31 23:34:18,575,28.07,27.55
7407,2023-05-31 23:34:18,506,28.07,27.55
7408,2023-05-31 23:34:18,589,28.07,27.55
7409,2023-05-31 23:34:18,465,28.07,27.55
7410,2023-05-31 23:34:18,350,28.07,27.55
7411,2023-05-31 23:34:18,392,28.07,27.55
7412,2023-05-31 23:34:18,489,28.07,27.55
7413,2023-05-31 23:34:18,470,28.07,27.55
7414,2023-05-31 23:34:18,571,28.11,27.55
7415,2023-05-31 23:34:18,521,28.11,27.55
7416,2023-05-31 23:34:18,311,28.11,27.55
7417,2023-05-31 23:34:18,502,28.11,27.55
7418,2023-05-31 23:34:18,402,28.11,27.55
7419,2023-05-31 23:34:18,592,28.11,27.55
7420,2023-05-31 23:34:18,694,28.11,27.55
7421,2023-05-31 23:34:18,392,28.11,27.55
7422,2023-05-31 23:34:18,498,28.11,27.55
